4 ; 4 ; 4 ; 1.05096 ; -0.0317605 ; -0.038202 ; 102.9;
5 ; 4 ; 4 ; 0.949681 ; 0.0254695 ; -0.0121023 ; 101.934;
6 ; 4 ; 4 ; 0.967817 ; 0.0500103 ; 0.0220685 ; 102.657;
7 ; 4 ; 4 ; 0.938521 ; 0.0121841 ; 0.0457392 ; 102.322;
8 ; 4 ; 4 ; 0.871509 ; -0.0830796 ; 0.051229 ; 103.37;
9 ; 4 ; 4 ; 0.978814 ; -0.0451785 ; 0.0272844 ; 101.493;
10 ; 4 ; 4 ; 1.0317 ; 0.0200107 ; 0.00838805 ; 101.443;
11 ; 4 ; 4 ; 1.0252 ; 0.0374042 ; -0.0130854 ; 101.032;
12 ; 4 ; 4 ; 0.974905 ; 0.07726 ; 0.0504016 ; 101.215;
13 ; 4 ; 4 ; 0.990689 ; -0.00729528 ; -0.00650347 ; 102.066;
14 ; 4 ; 4 ; 0.957011 ; 0.0315307 ; 0.00265696 ; 102.604;
15 ; 4 ; 4 ; 0.970445 ; 0.0192654 ; 0.00586608 ; 101.744;
16 ; 4 ; 4 ; 0.947581 ; -0.0109053 ; -0.0639294 ; 104.475;
17 ; 4 ; 4 ; 0.982109 ; 0.00432378 ; -0.016337 ; 100.615;
18 ; 4 ; 4 ; 0.981576 ; -0.053467 ; 0.00921364 ; 102.549;
19 ; 4 ; 4 ; 0.960452 ; -0.0170932 ; -0.0239006 ; 102.995;
20 ; 4 ; 4 ; 0.950343 ; -0.0160224 ; 0.0199968 ; 101.375;
21 ; 4 ; 4 ; 0.961172 ; 0.00761742 ; -0.0636772 ; 101.3;
4 ; 5 ; 4 ; 1.04334 ; 0.0586503 ; -0.0404161 ; 99.91;
5 ; 5 ; 4 ; 0.95343 ; -0.0666715 ; 0.0315663 ; 102.397;
6 ; 5 ; 4 ; 0.95879 ; 0.0126989 ; 0.0180487 ; 102.288;
7 ; 5 ; 4 ; 0.972212 ; -0.00243232 ; 0.0401763 ; 100.895;
8 ; 5 ; 4 ; 0.975301 ; 0.0204448 ; 0.0139696 ; 101.255;
9 ; 5 ; 4 ; 0.988783 ; -0.0194342 ; 0.0289089 ; 102.671;
10 ; 5 ; 4 ; 1.05347 ; 0.0716533 ; -0.0521482 ; 99.4205;
11 ; 5 ; 4 ; 1.03379 ; 0.0459587 ; -0.0293794 ; 102.26;
12 ; 5 ; 4 ; 0.983511 ; 0.0174658 ; -0.047555 ; 100.43;
13 ; 5 ; 4 ; 1.03942 ; 0.0158723 ; -0.00511061 ; 101.661;
14 ; 5 ; 4 ; 0.940643 ; 0.0215215 ; 0.00291996 ; 101.377;
15 ; 5 ; 4 ; 0.958492 ; 0.00653955 ; -0.0166449 ; 100.985;
16 ; 5 ; 4 ; 1.03468 ; -0.0121888 ; 0.0100898 ; 99.715;
17 ; 5 ; 4 ; 1.0359 ; 0.0127619 ; -0.0252635 ; 100.98;
18 ; 5 ; 4 ; 0.949564 ; -0.0279569 ; 0.0947625 ; 102.32;
19 ; 5 ; 4 ; 0.965777 ; -0.0230906 ; -0.00200158 ; 101.933;
20 ; 5 ; 4 ; 0.981337 ; 0.0709011 ; -0.106095 ; 102.555;
21 ; 5 ; 4 ; 0.891506 ; 0.0618472 ; 0.0317819 ; 101.295;
4 ; 6 ; 4 ; 1.02347 ; -0.104271 ; -0.049929 ; 96.535;
5 ; 6 ; 4 ; 0.992389 ; -0.153066 ; 0.0556021 ; 101.7;
6 ; 6 ; 4 ; 0.970754 ; -0.0237804 ; 0.0364949 ; 102.165;
7 ; 6 ; 4 ; 0.985554 ; -0.0428772 ; 0.058449 ; 100.345;
8 ; 6 ; 4 ; 0.983752 ; 0.0721077 ; 0.0800365 ; 100.12;
9 ; 6 ; 4 ; 0.959093 ; -0.00559581 ; 0.0527118 ; 103.26;
10 ; 6 ; 4 ; 1.03968 ; 0.065169 ; -0.0888961 ; 97.42;
11 ; 6 ; 4 ; 1.02601 ; 0.032147 ; -0.0153298 ; 103.355;
12 ; 6 ; 4 ; 1.11652 ; 0.0379021 ; -0.043939 ; 105.15;
13 ; 6 ; 4 ; 1.04845 ; 0.0488516 ; 0.0203291 ; 101.305;
14 ; 6 ; 4 ; 0.923355 ; 0.011853 ; 0.0172418 ; 100.07;
15 ; 6 ; 4 ; 0.938955 ; -0.00238379 ; -0.0532662 ; 101.325;
16 ; 6 ; 4 ; 1.00466 ; 0.0515819 ; -0.129299 ; 103.4;
17 ; 6 ; 4 ; 1.06606 ; 0.0421644 ; -0.0500637 ; 101.28;
18 ; 6 ; 4 ; 0.940872 ; -0.0136964 ; 0.146643 ; 101.65;
19 ; 6 ; 4 ; 0.974119 ; -0.0623755 ; 0.0348079 ; 100.525;
20 ; 6 ; 4 ; 1.05988 ; -0.125015 ; -0.12713 ; 98.375;
21 ; 6 ; 4 ; 0.943027 ; -0.0342079 ; 0.0117552 ; 103.595;
4 ; 7 ; 4 ; 1.01846 ; 0.084037 ; 0.0815432 ; 102.855;
5 ; 7 ; 4 ; 1.00974 ; -0.0229422 ; 0.0571813 ; 101.996;
6 ; 7 ; 4 ; 1.00477 ; -0.0286421 ; 0.0312999 ; 100.644;
7 ; 7 ; 4 ; 0.961327 ; -0.017955 ; -0.0373153 ; 100.737;
8 ; 7 ; 4 ; 0.867633 ; -0.0202906 ; -0.167677 ; 99.955;
9 ; 7 ; 4 ; 0.9749 ; -0.00914445 ; -0.00235679 ; 101.086;
10 ; 7 ; 4 ; 0.980478 ; -0.00979744 ; 0.0394464 ; 101.31;
11 ; 7 ; 4 ; 0.984952 ; 0.0379498 ; 0.0354132 ; 100.769;
12 ; 7 ; 4 ; 0.993905 ; 0.0367086 ; 0.0350458 ; 100.39;
13 ; 7 ; 4 ; 1.01698 ; -0.016326 ; 0.0148492 ; 100.438;
14 ; 7 ; 4 ; 1.00541 ; -0.0640174 ; -0.0384074 ; 100.971;
15 ; 7 ; 4 ; 0.976771 ; -0.0578706 ; -0.0265323 ; 100.316;
16 ; 7 ; 4 ; 0.965363 ; 0.00835465 ; -0.0145332 ; 100.145;
17 ; 7 ; 4 ; 1.03328 ; -0.0242979 ; -0.0472448 ; 101.625;
18 ; 7 ; 4 ; 1.0089 ; 0.0515401 ; -0.0506985 ; 101.64;
19 ; 7 ; 4 ; 0.97854 ; 0.0764698 ; -0.0564499 ; 100.856;
20 ; 7 ; 4 ; 0.936204 ; 0.0160089 ; 0.0215094 ; 101.84;
21 ; 7 ; 4 ; 1.10699 ; 0.0218079 ; -0.0574474 ; 101.95;
4 ; 8 ; 4 ; 0.971355 ; -0.00451797 ; -0.0202718 ; 100.375;
5 ; 8 ; 4 ; 0.965555 ; 0.0186252 ; -0.00495601 ; 101.335;
6 ; 8 ; 4 ; 0.955652 ; -0.0374206 ; -0.0183679 ; 100.769;
7 ; 8 ; 4 ; 0.986486 ; -0.0272541 ; -0.0163231 ; 101.043;
8 ; 8 ; 4 ; 0.97574 ; 0.00714405 ; 0.0143034 ; 102.635;
9 ; 8 ; 4 ; 0.9755 ; 0.0379819 ; 0.0418829 ; 100.902;
10 ; 8 ; 4 ; 0.9409 ; 0.0316868 ; 0.0549605 ; 101.133;
11 ; 8 ; 4 ; 0.95518 ; 0.0108564 ; 0.020828 ; 101.262;
12 ; 8 ; 4 ; 0.971884 ; 0.0395084 ; -0.00862445 ; 99.795;
13 ; 8 ; 4 ; 1.01305 ; -0.0100056 ; 0.0498288 ; 102.484;
14 ; 8 ; 4 ; 1.00479 ; -0.0506221 ; -0.00907822 ; 101.025;
15 ; 8 ; 4 ; 1.00761 ; -0.0321385 ; -0.056783 ; 99.5416;
16 ; 8 ; 4 ; 0.956978 ; -0.056006 ; 0.0333361 ; 97.54;
17 ; 8 ; 4 ; 1.02833 ; -0.000902698 ; -0.0220829 ; 99.8534;
18 ; 8 ; 4 ; 1.0076 ; 0.0140071 ; -0.0200592 ; 100.113;
19 ; 8 ; 4 ; 0.968939 ; 0.0569179 ; -0.0373957 ; 101.315;
