4 ; 4 ; 4 ; 0.900232 ; 0.0186303 ; 0.054 ; 104.075;
5 ; 4 ; 4 ; 0.921219 ; 0.00789904 ; 0.0035824 ; 101.135;
6 ; 4 ; 4 ; 0.927294 ; -0.0106158 ; 0.00212556 ; 101.064;
7 ; 4 ; 4 ; 0.895501 ; -0.0629837 ; -0.034102 ; 101.621;
8 ; 4 ; 4 ; 0.90612 ; -0.0575072 ; -0.0592767 ; 99.07;
9 ; 4 ; 4 ; 0.859377 ; -0.000681362 ; 0.0234947 ; 100.632;
10 ; 4 ; 4 ; 0.898569 ; -0.0440223 ; -0.0027486 ; 101.109;
11 ; 4 ; 4 ; 0.94983 ; -0.0784699 ; 0.00607034 ; 100.971;
12 ; 4 ; 4 ; 0.950082 ; -0.101562 ; 0.0319017 ; 101.725;
13 ; 4 ; 4 ; 0.912355 ; 0.0543894 ; -0.00437541 ; 100.824;
14 ; 4 ; 4 ; 0.894174 ; 0.0550703 ; 0.019801 ; 102.591;
15 ; 4 ; 4 ; 0.912038 ; 0.00775054 ; -0.0228021 ; 100.638;
16 ; 4 ; 4 ; 0.973678 ; -0.0585988 ; -0.00240941 ; 99.62;
17 ; 4 ; 4 ; 0.921971 ; 0.000885952 ; -0.0239496 ; 101.044;
18 ; 4 ; 4 ; 0.961975 ; -0.0654543 ; -0.0591882 ; 99.1419;
19 ; 4 ; 4 ; 0.982842 ; -0.0522187 ; -0.0811444 ; 99.6082;
20 ; 4 ; 4 ; 0.950557 ; -0.00112969 ; -0.0477223 ; 100.17;
21 ; 4 ; 4 ; 0.971922 ; -0.129531 ; -0.0453141 ; 98.03;
4 ; 5 ; 4 ; 0.803682 ; 0.0186942 ; 0.0510206 ; 103.83;
5 ; 5 ; 4 ; 0.964893 ; 0.0691906 ; 0.0227874 ; 100.023;
6 ; 5 ; 4 ; 0.883183 ; 0.00653256 ; -0.00462025 ; 100.825;
7 ; 5 ; 4 ; 0.894022 ; -0.0526038 ; 0.0173827 ; 99.388;
8 ; 5 ; 4 ; 0.855699 ; -0.148185 ; -0.0671061 ; 105.165;
9 ; 5 ; 4 ; 0.91196 ; -0.0198845 ; 0.00935981 ; 101.637;
10 ; 5 ; 4 ; 0.935887 ; -0.0462932 ; -0.00454459 ; 102.558;
11 ; 5 ; 4 ; 0.959747 ; 0.0443253 ; -0.000409547 ; 102.9;
12 ; 5 ; 4 ; 0.970754 ; -0.0307717 ; 0.0566997 ; 100.99;
13 ; 5 ; 4 ; 0.881189 ; 0.0191009 ; -0.0427743 ; 102.472;
14 ; 5 ; 4 ; 0.923984 ; 0.0726975 ; 0.000391839 ; 100.219;
15 ; 5 ; 4 ; 0.956893 ; 0.0590102 ; -0.0224069 ; 100.029;
16 ; 5 ; 4 ; 0.912918 ; 0.0519364 ; -0.0927564 ; 97.705;
17 ; 5 ; 4 ; 0.926355 ; -0.0225201 ; -0.00402114 ; 100.79;
18 ; 5 ; 4 ; 0.91847 ; -0.0699543 ; -0.0324947 ; 100.869;
19 ; 5 ; 4 ; 0.931072 ; -0.0652653 ; -0.062096 ; 102.387;
20 ; 5 ; 4 ; 0.999338 ; -0.0316977 ; -0.110226 ; 101.66;
21 ; 5 ; 4 ; 0.881242 ; -0.0798637 ; 0.00459465 ; 98.965;
4 ; 6 ; 4 ; 0.998501 ; 0.107518 ; 0.079739 ; 98.195;
5 ; 6 ; 4 ; 0.966557 ; 0.142516 ; 0.0457208 ; 98.46;
6 ; 6 ; 4 ; 0.836021 ; 0.028564 ; -0.0165691 ; 100.95;
7 ; 6 ; 4 ; 0.921123 ; -0.0217651 ; 0.0635021 ; 96.855;
8 ; 6 ; 4 ; 0.939928 ; -0.0961748 ; 0.0516998 ; 99.635;
9 ; 6 ; 4 ; 0.948637 ; -0.039431 ; -0.0162289 ; 102.895;
10 ; 6 ; 4 ; 0.961834 ; -0.0705481 ; -0.0155739 ; 102.885;
11 ; 6 ; 4 ; 0.97233 ; 0.117205 ; -0.0189775 ; 103.975;
12 ; 6 ; 4 ; 0.900281 ; -0.0398185 ; 0.0198902 ; 98.4;
13 ; 6 ; 4 ; 0.863616 ; -0.0408633 ; -0.0694447 ; 103;
14 ; 6 ; 4 ; 0.950489 ; 0.0451111 ; -0.0178822 ; 98.87;
15 ; 6 ; 4 ; 1.00288 ; 0.0559189 ; -0.00811942 ; 100.865;
16 ; 6 ; 4 ; 0.896626 ; 0.0135636 ; -0.0685848 ; 100.635;
17 ; 6 ; 4 ; 0.936007 ; -0.0157451 ; 0.00570689 ; 101.03;
18 ; 6 ; 4 ; 0.875927 ; -0.0609913 ; -0.0126425 ; 102.28;
19 ; 6 ; 4 ; 0.880296 ; -0.0680121 ; -0.0247885 ; 104.65;
20 ; 6 ; 4 ; 1.04985 ; 0.0874334 ; -0.0222414 ; 100.59;
21 ; 6 ; 4 ; 0.941946 ; -0.0617054 ; 0.035294 ; 101.605;
4 ; 7 ; 4 ; 0.935515 ; 0.048069 ; 0.0385968 ; 99.24;
5 ; 7 ; 4 ; 0.931658 ; -0.00111365 ; -0.00584945 ; 101.833;
6 ; 7 ; 4 ; 0.879978 ; 0.00156529 ; -0.0421594 ; 101.876;
7 ; 7 ; 4 ; 0.861414 ; 0.013196 ; -0.0555338 ; 101.994;
8 ; 7 ; 4 ; 0.893457 ; -0.0250524 ; -0.0611611 ; 102.38;
9 ; 7 ; 4 ; 0.913352 ; 0.0276632 ; -0.0436126 ; 100.822;
10 ; 7 ; 4 ; 0.909165 ; 0.0391298 ; -0.0609628 ; 101.086;
11 ; 7 ; 4 ; 0.929677 ; 0.0440452 ; -0.0175422 ; 100.685;
