4 ; 4 ; 4 ; 0.889841 ; -0.00253982 ; 0.103271 ; 102.785;
5 ; 4 ; 4 ; 0.857711 ; -0.0491523 ; 0.0274405 ; 102.033;
6 ; 4 ; 4 ; 0.829962 ; 0.00443969 ; 0.0774742 ; 101.555;
7 ; 4 ; 4 ; 0.820687 ; -0.0071913 ; 0.0615091 ; 99.8829;
8 ; 4 ; 4 ; 0.831077 ; -0.0111677 ; 0.0420941 ; 98.625;
9 ; 4 ; 4 ; 0.927334 ; 0.00878166 ; 0.034548 ; 102.295;
10 ; 4 ; 4 ; 0.920649 ; 0.00384857 ; 0.0458667 ; 101.471;
11 ; 4 ; 4 ; 0.854658 ; -0.0162978 ; 0.00928855 ; 102.093;
12 ; 4 ; 4 ; 0.864679 ; -0.0189506 ; -0.0187458 ; 102.215;
13 ; 4 ; 4 ; 0.811753 ; -0.0319144 ; -0.0360259 ; 100.709;
14 ; 4 ; 4 ; 0.870494 ; 0.0343276 ; -0.0595631 ; 100.744;
15 ; 4 ; 4 ; 0.916668 ; 0.032749 ; -0.0222297 ; 100.868;
16 ; 4 ; 4 ; 0.974098 ; 0.0470301 ; 0.0237252 ; 104.21;
17 ; 4 ; 4 ; 0.851546 ; 0.0149999 ; 0.00724708 ; 100.834;
18 ; 4 ; 4 ; 0.876249 ; -0.0305147 ; 0.019159 ; 101.247;
19 ; 4 ; 4 ; 0.919266 ; -0.0481025 ; 0.0205766 ; 102.335;
20 ; 4 ; 4 ; 1.03927 ; -0.0634699 ; 0.0416498 ; 100.76;
21 ; 4 ; 4 ; 0.876464 ; 0.0933726 ; 0.0699747 ; 98.87;
4 ; 5 ; 4 ; 0.828457 ; -0.011739 ; -0.0517804 ; 101.54;
5 ; 5 ; 4 ; 0.858383 ; 0.00370347 ; -0.009728 ; 100.782;
6 ; 5 ; 4 ; 0.839902 ; 0.103381 ; -0.0196355 ; 101.378;
7 ; 5 ; 4 ; 0.835017 ; 0.00135037 ; 0.04241 ; 97.0292;
8 ; 5 ; 4 ; 0.809867 ; -0.0879593 ; 0.0193028 ; 98.935;
9 ; 5 ; 4 ; 0.91629 ; -0.0188348 ; -0.0302724 ; 101.922;
10 ; 5 ; 4 ; 0.890077 ; -0.0453946 ; 0.02989 ; 102.295;
11 ; 5 ; 4 ; 0.853744 ; -0.0601958 ; 0.0219509 ; 99.9786;
12 ; 5 ; 4 ; 0.794466 ; -0.0230563 ; 0.0168505 ; 101.855;
13 ; 5 ; 4 ; 0.831197 ; -0.00780064 ; -0.0544744 ; 102.688;
14 ; 5 ; 4 ; 0.788293 ; 0.00489769 ; -0.101803 ; 100.069;
15 ; 5 ; 4 ; 0.857846 ; 0.0341291 ; -0.061295 ; 100.994;
16 ; 5 ; 4 ; 0.9209 ; -0.0160592 ; -0.0143914 ; 98.65;
17 ; 5 ; 4 ; 0.823581 ; -0.0242069 ; 0.0485948 ; 100.815;
18 ; 5 ; 4 ; 0.819273 ; 0.0456189 ; -0.0151639 ; 100.647;
19 ; 5 ; 4 ; 0.816986 ; -0.0117236 ; -0.0179137 ; 103.614;
20 ; 5 ; 4 ; 0.85582 ; -0.0110924 ; 0.0340936 ; 103.19;
21 ; 5 ; 4 ; 0.820683 ; 0.0484314 ; -0.0638213 ; 101.01;
4 ; 6 ; 4 ; 0.85024 ; -0.0750962 ; 0.073352 ; 100.995;
5 ; 6 ; 4 ; 0.868964 ; 0.0333673 ; -0.0373023 ; 99.995;
6 ; 6 ; 4 ; 0.85695 ; 0.149473 ; -0.0783353 ; 101.84;
7 ; 6 ; 4 ; 0.856348 ; 0.0155713 ; 0.0371098 ; 95.19;
8 ; 6 ; 4 ; 0.882964 ; 0.0692867 ; 0.0626785 ; 101.015;
9 ; 6 ; 4 ; 0.9247 ; -0.0576395 ; -0.0762865 ; 100.67;
10 ; 6 ; 4 ; 0.872067 ; -0.0860228 ; 0.014007 ; 102.33;
11 ; 6 ; 4 ; 0.870983 ; -0.0976249 ; 0.0240729 ; 98.05;
12 ; 6 ; 4 ; 0.811318 ; -0.085962 ; -0.0830472 ; 102.765;
13 ; 6 ; 4 ; 0.834493 ; 0.0132379 ; -0.021987 ; 105.69;
14 ; 6 ; 4 ; 0.708698 ; 0.0115642 ; -0.0793604 ; 99.96;
15 ; 6 ; 4 ; 0.821115 ; 0.062006 ; -0.0653711 ; 102.055;
16 ; 6 ; 4 ; 0.813466 ; -0.028332 ; -0.0196232 ; 100.38;
17 ; 6 ; 4 ; 0.80913 ; -0.0334911 ; 0.07185 ; 100.68;
18 ; 6 ; 4 ; 0.782784 ; 0.115176 ; -0.0304632 ; 99.2;
19 ; 6 ; 4 ; 0.774934 ; 0.00104687 ; -0.035346 ; 103.32;
20 ; 6 ; 4 ; 0.897447 ; 0.0115948 ; 0.0612523 ; 101.765;
21 ; 6 ; 4 ; 0.883703 ; 0.0323634 ; 0.0021082 ; 103.13;
