4 ; 4 ; 4 ; 0.911342 ; -0.0413353 ; -0.00243919 ; 102.205;
5 ; 4 ; 4 ; 0.817113 ; -0.030865 ; 0.033722 ; 101.637;
6 ; 4 ; 4 ; 0.782178 ; -0.0479842 ; -0.00134577 ; 101.659;
7 ; 4 ; 4 ; 0.766333 ; 0.0358978 ; 0.0154685 ; 102.511;
8 ; 4 ; 4 ; 0.805074 ; 0.0762559 ; -0.0482592 ; 104.785;
9 ; 4 ; 4 ; 0.751157 ; -0.021755 ; -0.0213801 ; 101.097;
10 ; 4 ; 4 ; 0.802448 ; -0.0290908 ; 0.00365495 ; 102.248;
11 ; 4 ; 4 ; 0.820593 ; -0.020857 ; 0.00678701 ; 102.284;
12 ; 4 ; 4 ; 0.760638 ; -0.0693926 ; -0.000118981 ; 100.395;
13 ; 4 ; 4 ; 0.803795 ; -0.00539798 ; -0.000518742 ; 101.344;
14 ; 4 ; 4 ; 0.795305 ; -0.0337887 ; -0.0425183 ; 101.581;
15 ; 4 ; 4 ; 0.801408 ; -0.03599 ; -0.0519103 ; 100.623;
16 ; 4 ; 4 ; 0.760802 ; -0.078305 ; -0.0470424 ; 96.95;
17 ; 4 ; 4 ; 0.788479 ; -0.0189008 ; 0.005723 ; 100.741;
18 ; 4 ; 4 ; 0.774396 ; 0.00739318 ; 0.00329769 ; 101.311;
19 ; 4 ; 4 ; 0.826732 ; 0.034122 ; 0.00717281 ; 101.607;
20 ; 4 ; 4 ; 0.761562 ; 0.119328 ; -0.0404833 ; 101.265;
21 ; 4 ; 4 ; 0.785728 ; -0.0451242 ; -0.0032267 ; 102.33;
4 ; 5 ; 4 ; 0.85507 ; -0.0382739 ; 0.00523234 ; 104.995;
5 ; 5 ; 4 ; 0.789382 ; -0.0751329 ; 0.0358608 ; 101.354;
6 ; 5 ; 4 ; 0.8097 ; -0.00569423 ; -0.0020255 ; 103.331;
7 ; 5 ; 4 ; 0.792591 ; 0.0151231 ; 0.0198517 ; 101.884;
8 ; 5 ; 4 ; 0.765457 ; 0.0403059 ; 0.0883891 ; 101.875;
9 ; 5 ; 4 ; 0.779748 ; 0.023803 ; -0.00784648 ; 102.66;
10 ; 5 ; 4 ; 0.868726 ; 0.02748 ; -0.0196998 ; 100.921;
11 ; 5 ; 4 ; 0.804591 ; -0.0121727 ; 0.0261727 ; 102.553;
12 ; 5 ; 4 ; 0.805647 ; -0.00741552 ; -0.0372575 ; 103.39;
13 ; 5 ; 4 ; 0.79841 ; -0.0827012 ; -0.0077397 ; 100.539;
14 ; 5 ; 4 ; 0.768091 ; -0.0102013 ; -0.00994753 ; 102.014;
15 ; 5 ; 4 ; 0.835469 ; 0.00440586 ; -0.0187988 ; 101.472;
16 ; 5 ; 4 ; 0.813526 ; -0.0135578 ; -0.0631529 ; 102.54;
17 ; 5 ; 4 ; 0.783889 ; -0.00353442 ; 0.025107 ; 101.667;
18 ; 5 ; 4 ; 0.835855 ; 0.00883031 ; 0.0191965 ; 101.939;
19 ; 5 ; 4 ; 0.862383 ; -0.0171606 ; 0.0283651 ; 102.01;
20 ; 5 ; 4 ; 0.944646 ; 0.00871033 ; 0.0452786 ; 102.91;
21 ; 5 ; 4 ; 0.821329 ; -0.0689934 ; 0.0239685 ; 101.195;
4 ; 6 ; 4 ; 0.838861 ; -0.138928 ; -0.0526847 ; 101.735;
5 ; 6 ; 4 ; 0.767931 ; -0.110588 ; 0.0386278 ; 101;
6 ; 6 ; 4 ; 0.829949 ; 0.0134311 ; 0.00100629 ; 104.175;
7 ; 6 ; 4 ; 0.812305 ; -0.00837758 ; -0.00212141 ; 101.75;
8 ; 6 ; 4 ; 0.853216 ; -0.0873288 ; 0.0914855 ; 100.11;
9 ; 6 ; 4 ; 0.812431 ; 0.058683 ; 0.0364424 ; 103.585;
10 ; 6 ; 4 ; 0.896591 ; 0.048991 ; -0.0194101 ; 99.485;
11 ; 6 ; 4 ; 0.75952 ; -0.0371671 ; 0.0503064 ; 102.23;
12 ; 6 ; 4 ; 0.713444 ; 0.0282406 ; -0.112201 ; 101.905;
13 ; 6 ; 4 ; 0.82397 ; -0.128923 ; 0.0319642 ; 99.94;
14 ; 6 ; 4 ; 0.759116 ; -0.00144757 ; 0.0745134 ; 102.865;
15 ; 6 ; 4 ; 0.848698 ; 0.00657481 ; 0.0324199 ; 101.83;
16 ; 6 ; 4 ; 0.707537 ; -0.0201439 ; -0.0437007 ; 100.2;
17 ; 6 ; 4 ; 0.808829 ; 0.0202129 ; 0.0284966 ; 102.7;
18 ; 6 ; 4 ; 0.87239 ; 0.0110022 ; 0.0344516 ; 102.715;
19 ; 6 ; 4 ; 0.833235 ; -0.0340842 ; 0.029892 ; 102.2;
20 ; 6 ; 4 ; 0.801101 ; -0.0741341 ; -0.0915871 ; 103.79;
