4 ; 4 ; 4 ; 0.741984 ; 0.00717655 ; 0.00942795 ; 102.535;
5 ; 4 ; 4 ; 0.679636 ; -0.0603795 ; 0.0341709 ; 101.195;
6 ; 4 ; 4 ; 0.681298 ; -0.0408894 ; 0.0343633 ; 101.919;
7 ; 4 ; 4 ; 0.716819 ; -0.0203156 ; -0.0327397 ; 104.032;
8 ; 4 ; 4 ; 0.836772 ; -0.044273 ; -0.0111158 ; 105.67;
9 ; 4 ; 4 ; 0.762887 ; -0.0267045 ; -0.0204428 ; 101.145;
10 ; 4 ; 4 ; 0.711058 ; -0.0207266 ; -0.00404965 ; 101.744;
11 ; 4 ; 4 ; 0.69596 ; -0.0102488 ; 0.00069364 ; 102.17;
12 ; 4 ; 4 ; 0.707922 ; -0.0193461 ; 0.0290961 ; 100.99;
13 ; 4 ; 4 ; 0.73769 ; 0.0131762 ; 0.00441465 ; 101.729;
14 ; 4 ; 4 ; 0.709063 ; -0.0100446 ; 0.011556 ; 101.315;
15 ; 4 ; 4 ; 0.748768 ; -0.0185576 ; 0.0158554 ; 100.23;
16 ; 4 ; 4 ; 0.743145 ; 0.0224981 ; 0.0480951 ; 99.875;
17 ; 4 ; 4 ; 0.753566 ; 0.0344526 ; 0.0357854 ; 100.893;
18 ; 4 ; 4 ; 0.776203 ; 0.0429624 ; -0.00449818 ; 102.154;
19 ; 4 ; 4 ; 0.760522 ; 0.0790387 ; -0.00661639 ; 101.365;
20 ; 4 ; 4 ; 0.759944 ; 0.0842363 ; -0.0169409 ; 102.385;
21 ; 4 ; 4 ; 0.727354 ; 0.020245 ; 0.00145176 ; 99.84;
4 ; 5 ; 4 ; 0.724547 ; 0.116864 ; -0.0013604 ; 98.45;
5 ; 5 ; 4 ; 0.725495 ; -0.037453 ; 0.0470758 ; 103.219;
6 ; 5 ; 4 ; 0.713776 ; -0.0591216 ; 0.0263483 ; 101.731;
7 ; 5 ; 4 ; 0.722848 ; 8.44371e-06 ; -0.00483396 ; 102.054;
8 ; 5 ; 4 ; 0.636903 ; 0.00632723 ; -0.0935644 ; 104.035;
9 ; 5 ; 4 ; 0.704968 ; -0.0311557 ; -0.0318082 ; 104.287;
10 ; 5 ; 4 ; 0.767253 ; -0.0581057 ; -0.0279997 ; 100.839;
11 ; 5 ; 4 ; 0.718923 ; -0.0863268 ; 0.0227341 ; 101.559;
12 ; 5 ; 4 ; 0.699683 ; -0.0205489 ; -0.0155622 ; 102.705;
13 ; 5 ; 4 ; 0.747725 ; -0.054011 ; 0.00682093 ; 101.081;
14 ; 5 ; 4 ; 0.708277 ; 0.0202063 ; -0.0157944 ; 99.6539;
15 ; 5 ; 4 ; 0.7414 ; -0.00931569 ; -0.00664125 ; 100.934;
16 ; 5 ; 4 ; 0.83787 ; -0.0170785 ; 0.0279358 ; 99.8;
17 ; 5 ; 4 ; 0.756936 ; 0.062628 ; 0.0370409 ; 102.468;
18 ; 5 ; 4 ; 0.763669 ; 0.00153955 ; 0.0332187 ; 100.454;
19 ; 5 ; 4 ; 0.76767 ; 0.0491852 ; -0.00948757 ; 101.304;
20 ; 5 ; 4 ; 0.707375 ; 0.106676 ; 0.0411221 ; 99.25;
21 ; 5 ; 4 ; 0.78961 ; 0.0314728 ; 0.0552511 ; 104.445;
4 ; 6 ; 4 ; 0.804724 ; -0.0769321 ; -0.0219814 ; 97.385;
5 ; 6 ; 4 ; 0.735938 ; -0.0318647 ; 0.0710064 ; 104.545;
