4 ; 4 ; 4 ; 0.802256 ; -0.0351793 ; -0.00348733 ; 99.8;
5 ; 4 ; 4 ; 0.820185 ; -0.0189839 ; -0.0384295 ; 101.398;
6 ; 4 ; 4 ; 0.802368 ; 0.00871985 ; -0.0406051 ; 102.159;
7 ; 4 ; 4 ; 0.762444 ; 0.0178556 ; -0.0312096 ; 101.744;
8 ; 4 ; 4 ; 0.78895 ; 0.04142 ; -0.0741512 ; 99.775;
9 ; 4 ; 4 ; 0.764199 ; -0.0189142 ; 0.00915643 ; 101.297;
10 ; 4 ; 4 ; 0.795381 ; 0.0102401 ; -0.0188271 ; 101.429;
11 ; 4 ; 4 ; 0.752605 ; 0.0461242 ; 0.00274032 ; 100.989;
12 ; 4 ; 4 ; 0.782132 ; 0.0541495 ; 0.013769 ; 102.465;
13 ; 4 ; 4 ; 0.682175 ; 0.0665055 ; 0.0125059 ; 102.309;
14 ; 4 ; 4 ; 0.637394 ; 0.0245418 ; 0.00277888 ; 100.832;
15 ; 4 ; 4 ; 0.709115 ; -0.07123 ; 0.0625566 ; 100.261;
16 ; 4 ; 4 ; 0.84725 ; -0.183966 ; 0.0807242 ; 101.805;
17 ; 4 ; 4 ; 0.804019 ; -0.0269079 ; -0.0247109 ; 101.845;
18 ; 4 ; 4 ; 0.790616 ; 0.00137687 ; -0.0118356 ; 102.656;
19 ; 4 ; 4 ; 0.835579 ; 0.0307042 ; 0.0262573 ; 103.532;
20 ; 4 ; 4 ; 0.89801 ; 0.061793 ; 0.0347851 ; 99.91;
21 ; 4 ; 4 ; 0.747631 ; 0.053295 ; -0.00744504 ; 100.765;
4 ; 5 ; 4 ; 0.780785 ; 0.0608825 ; -0.000669549 ; 99.4;
5 ; 5 ; 4 ; 0.73814 ; -0.0265967 ; 0.0131241 ; 100.096;
6 ; 5 ; 4 ; 0.823774 ; 0.0118641 ; -0.00761314 ; 101.912;
7 ; 5 ; 4 ; 0.768096 ; 0.0171852 ; -0.0300534 ; 100.389;
8 ; 5 ; 4 ; 0.716011 ; 0.059926 ; 0.0124174 ; 103.195;
9 ; 5 ; 4 ; 0.786626 ; 0.0200969 ; -0.0130268 ; 99.8484;
10 ; 5 ; 4 ; 0.840839 ; 0.0224886 ; 0.000320797 ; 101.695;
11 ; 5 ; 4 ; 0.724571 ; 0.0188412 ; 0.00977038 ; 101.928;
12 ; 5 ; 4 ; 0.62614 ; 0.0666452 ; 0.00437599 ; 98.895;
13 ; 5 ; 4 ; 0.704611 ; 0.0468609 ; -0.0591966 ; 102.12;
14 ; 5 ; 4 ; 0.687431 ; -0.0388423 ; -0.0555537 ; 99.9893;
15 ; 5 ; 4 ; 0.726119 ; -0.0879506 ; 0.013049 ; 99.0532;
16 ; 5 ; 4 ; 0.739099 ; -0.0234225 ; 0.104609 ; 98.045;
17 ; 5 ; 4 ; 0.770584 ; -0.065936 ; -0.0405574 ; 99.3204;
18 ; 5 ; 4 ; 0.698723 ; -0.0126472 ; 0.0294773 ; 102.515;
19 ; 5 ; 4 ; 0.732035 ; 0.0382678 ; 0.0142625 ; 105.267;
20 ; 5 ; 4 ; 0.860482 ; 0.0385715 ; 0.0997276 ; 107.19;
21 ; 5 ; 4 ; 0.866377 ; -0.00631717 ; 0.052476 ; 101.47;
4 ; 6 ; 4 ; 0.808764 ; 0.0869051 ; 0.130755 ; 98.435;
5 ; 6 ; 4 ; 0.715408 ; -0.0394561 ; 0.0454523 ; 99.03;
6 ; 6 ; 4 ; 0.870998 ; 0.0212093 ; 0.0283411 ; 101.005;
7 ; 6 ; 4 ; 0.780491 ; 0.0113265 ; -0.0248853 ; 98.17;
8 ; 6 ; 4 ; 0.805308 ; -0.0609848 ; 0.0529597 ; 102.495;
9 ; 6 ; 4 ; 0.785071 ; 0.0949737 ; -0.0214266 ; 98.11;
10 ; 6 ; 4 ; 0.88478 ; 0.0729403 ; 0.0190421 ; 101.135;
11 ; 6 ; 4 ; 0.754294 ; 0.00251371 ; 0.0180334 ; 102.93;
12 ; 6 ; 4 ; 0.802664 ; -0.0220942 ; -0.00278936 ; 102.885;
13 ; 6 ; 4 ; 0.745544 ; 0.0126039 ; -0.0941199 ; 101.99;
14 ; 6 ; 4 ; 0.745341 ; -0.0846469 ; -0.0967141 ; 99.08;
15 ; 6 ; 4 ; 0.758041 ; -0.114912 ; -0.0284961 ; 98.575;
16 ; 6 ; 4 ; 0.835908 ; -0.0097537 ; 0.0431617 ; 100.01;
17 ; 6 ; 4 ; 0.777 ; -0.11503 ; -0.0547949 ; 98.135;
18 ; 6 ; 4 ; 0.640073 ; -0.0283082 ; 0.0776874 ; 102.54;
19 ; 6 ; 4 ; 0.653925 ; 0.0509466 ; 0.000230756 ; 104.885;
20 ; 6 ; 4 ; 0.793746 ; -0.00109719 ; 0.0605517 ; 101.81;
21 ; 6 ; 4 ; 0.730593 ; -0.0858862 ; 0.0200919 ; 102.34;
4 ; 7 ; 4 ; 0.772098 ; 0.0430702 ; -0.0211366 ; 103.22;
5 ; 7 ; 4 ; 0.751439 ; -0.0137195 ; -0.00438153 ; 102.132;
