4 ; 4 ; 4 ; 0.738046 ; -0.0293777 ; 0.0298984 ; 102.175;
5 ; 4 ; 4 ; 0.828462 ; -0.0192872 ; -0.0409047 ; 100.687;
6 ; 4 ; 4 ; 0.80691 ; -0.00490593 ; -0.0496083 ; 99.5714;
7 ; 4 ; 4 ; 0.770594 ; 0.01836 ; -0.0473112 ; 101.217;
8 ; 4 ; 4 ; 0.741603 ; 0.0519026 ; -0.0456103 ; 101.46;
9 ; 4 ; 4 ; 0.766589 ; -0.0309124 ; -0.0162391 ; 101.855;
10 ; 4 ; 4 ; 0.840023 ; -0.0256191 ; -0.0312281 ; 101.141;
11 ; 4 ; 4 ; 0.851338 ; -0.0300337 ; -0.0643986 ; 101.141;
12 ; 4 ; 4 ; 0.83248 ; -0.01994 ; -0.0861265 ; 99.95;
13 ; 4 ; 4 ; 0.827393 ; 0.0149571 ; 0.0380081 ; 102.531;
14 ; 4 ; 4 ; 0.812766 ; 0.0121804 ; 0.0309748 ; 103.419;
15 ; 4 ; 4 ; 0.812494 ; -0.0509118 ; 0.018546 ; 104.044;
16 ; 4 ; 4 ; 0.881873 ; -0.111023 ; 0.0212009 ; 105.52;
17 ; 4 ; 4 ; 0.796285 ; 0.0771208 ; 0.0256283 ; 101.368;
18 ; 4 ; 4 ; 0.790339 ; 0.0504558 ; 0.0487656 ; 101.126;
19 ; 4 ; 4 ; 0.858012 ; 0.0349325 ; 0.0468593 ; 101.17;
20 ; 4 ; 4 ; 0.932593 ; 0.0172407 ; 0.0885767 ; 103.865;
21 ; 4 ; 4 ; 0.845002 ; -0.0026489 ; 0.0512109 ; 103.68;
4 ; 5 ; 4 ; 0.792858 ; -0.0277653 ; -0.0278146 ; 102.095;
5 ; 5 ; 4 ; 0.750575 ; -0.0193795 ; 0.0121348 ; 100.63;
6 ; 5 ; 4 ; 0.756745 ; -0.046669 ; -0.0259902 ; 100.609;
7 ; 5 ; 4 ; 0.806354 ; -0.0631213 ; -0.0893683 ; 102.446;
8 ; 5 ; 4 ; 0.777078 ; 0.00946863 ; -0.0419678 ; 104.005;
9 ; 5 ; 4 ; 0.719145 ; 0.0473756 ; 0.00850349 ; 101.762;
10 ; 5 ; 4 ; 0.828583 ; -0.0517908 ; -0.0416893 ; 101.929;
11 ; 5 ; 4 ; 0.817026 ; -0.048624 ; -0.0154744 ; 100.929;
12 ; 5 ; 4 ; 0.808109 ; -0.0589703 ; -0.0429246 ; 103.42;
13 ; 5 ; 4 ; 0.715454 ; 0.018882 ; -0.00980256 ; 102.25;
14 ; 5 ; 4 ; 0.807241 ; -0.0113699 ; 0.0405177 ; 101.33;
15 ; 5 ; 4 ; 0.830957 ; 0.023137 ; 0.0300991 ; 101.945;
16 ; 5 ; 4 ; 0.800037 ; -0.0633637 ; 0.00622886 ; 101.855;
17 ; 5 ; 4 ; 0.727951 ; 0.0819506 ; 0.0252797 ; 98.8208;
18 ; 5 ; 4 ; 0.761248 ; 0.0385413 ; 0.0110143 ; 101.419;
19 ; 5 ; 4 ; 0.853751 ; 0.0434491 ; -0.050107 ; 102;
20 ; 5 ; 4 ; 0.837937 ; 0.0188499 ; -0.00520776 ; 100.795;
21 ; 5 ; 4 ; 0.750144 ; -0.0403748 ; 0.126321 ; 102.52;
4 ; 6 ; 4 ; 0.720842 ; -0.0337162 ; 0.0154909 ; 100.155;
5 ; 6 ; 4 ; 0.704593 ; -0.0363924 ; 0.0875329 ; 101.45;
6 ; 6 ; 4 ; 0.744314 ; -0.0828531 ; -0.00138406 ; 100.68;
7 ; 6 ; 4 ; 0.840142 ; -0.113386 ; -0.124612 ; 102.585;
8 ; 6 ; 4 ; 0.95435 ; -0.00652614 ; -0.0246179 ; 102.275;
9 ; 6 ; 4 ; 0.717429 ; 0.0729237 ; 0.0166841 ; 102.31;
10 ; 6 ; 4 ; 0.818445 ; -0.11428 ; -0.0635616 ; 102.83;
11 ; 6 ; 4 ; 0.776191 ; -0.0624801 ; 0.00441468 ; 99.555;
12 ; 6 ; 4 ; 0.672065 ; -0.0354302 ; 0.0110327 ; 103.505;
13 ; 6 ; 4 ; 0.664783 ; 0.0185004 ; -0.0307425 ; 102.6;
14 ; 6 ; 4 ; 0.807921 ; -0.0411325 ; 0.028479 ; 99.495;
15 ; 6 ; 4 ; 0.852493 ; 0.0733027 ; 0.0291146 ; 100.235;
16 ; 6 ; 4 ; 0.822704 ; 0.0532343 ; -0.0151651 ; 102.455;
17 ; 6 ; 4 ; 0.675888 ; 0.0807769 ; 0.0382684 ; 97.485;
18 ; 6 ; 4 ; 0.738593 ; 0.015818 ; 0.0145743 ; 102.035;
19 ; 6 ; 4 ; 0.866742 ; 0.0422826 ; -0.0903743 ; 103.475;
20 ; 6 ; 4 ; 0.85401 ; 0.00149541 ; -0.0273414 ; 104.405;
21 ; 6 ; 4 ; 0.808051 ; -0.029263 ; -0.000943054 ; 100.27;
4 ; 7 ; 4 ; 0.739499 ; 0.146506 ; -0.00358566 ; 102.845;
5 ; 7 ; 4 ; 0.750345 ; 0.0409504 ; -0.0300763 ; 101.426;
6 ; 7 ; 4 ; 0.746233 ; 0.0357203 ; 0.000237181 ; 102.304;
7 ; 7 ; 4 ; 0.770685 ; -0.00175625 ; 0.0143063 ; 101.881;
8 ; 7 ; 4 ; 0.831951 ; -0.0307721 ; -0.0477687 ; 102.73;
9 ; 7 ; 4 ; 0.710183 ; -0.0759879 ; -0.0292377 ; 101.526;
10 ; 7 ; 4 ; 0.771519 ; -0.036718 ; -0.0253434 ; 100.878;
11 ; 7 ; 4 ; 0.803595 ; -0.0101444 ; -0.0105871 ; 101.146;
12 ; 7 ; 4 ; 0.830392 ; -0.0903437 ; -0.0112132 ; 98.955;
13 ; 7 ; 4 ; 0.826822 ; -0.0568857 ; -0.00382965 ; 102.935;
14 ; 7 ; 4 ; 0.806524 ; -0.0629102 ; -0.00919226 ; 101.948;
15 ; 7 ; 4 ; 0.78945 ; 0.0192127 ; 0.00562328 ; 102.153;
16 ; 7 ; 4 ; 0.812369 ; 0.112284 ; 0.0264132 ; 103.555;
17 ; 7 ; 4 ; 0.770993 ; 0.0152066 ; 0.0252874 ; 102.009;
18 ; 7 ; 4 ; 0.782215 ; 0.0230732 ; -0.00546277 ; 102.803;
19 ; 7 ; 4 ; 0.793143 ; 0.0365199 ; -0.043486 ; 101.238;
20 ; 7 ; 4 ; 0.863028 ; 0.0400637 ; -0.102372 ; 96.92;
21 ; 7 ; 4 ; 0.827875 ; -9.92454e-05 ; -0.0156617 ; 103.455;
