4 ; 4 ; 4 ; 0.846546 ; -0.0306053 ; 0.00174376 ; 100.32;
5 ; 4 ; 4 ; 0.84755 ; 0.0394457 ; -0.012495 ; 101.792;
6 ; 4 ; 4 ; 0.877066 ; 0.00443409 ; 0.00991176 ; 101.391;
7 ; 4 ; 4 ; 0.869828 ; -0.0466928 ; 0.04703 ; 100.796;
8 ; 4 ; 4 ; 0.743419 ; -0.118685 ; 0.0547335 ; 98.57;
9 ; 4 ; 4 ; 0.798993 ; -0.0131518 ; -0.00773834 ; 101.281;
10 ; 4 ; 4 ; 0.833219 ; -0.0495825 ; -0.06408 ; 101.284;
11 ; 4 ; 4 ; 0.827943 ; 0.0375278 ; -0.0365315 ; 102.172;
12 ; 4 ; 4 ; 0.735998 ; 0.115029 ; 0.0235121 ; 101.255;
13 ; 4 ; 4 ; 0.82699 ; 0.00671581 ; -0.0317518 ; 100.527;
14 ; 4 ; 4 ; 0.827881 ; 0.019988 ; -0.0139812 ; 100.13;
15 ; 4 ; 4 ; 0.793832 ; 0.00819969 ; -0.0020974 ; 100.314;
16 ; 4 ; 4 ; 0.806504 ; 0.0533514 ; -0.0107117 ; 102.1;
17 ; 4 ; 4 ; 0.836037 ; -0.0138466 ; -0.00677492 ; 100.015;
18 ; 4 ; 4 ; 0.886014 ; -0.00321983 ; 0.0149954 ; 102.538;
19 ; 4 ; 4 ; 0.822542 ; -0.0126666 ; 0.0198977 ; 102.865;
20 ; 4 ; 4 ; 0.814823 ; -0.0846597 ; 0.0109139 ; 100.205;
21 ; 4 ; 4 ; 0.846209 ; -0.0775897 ; 0.054378 ; 103.925;
4 ; 5 ; 4 ; 0.857168 ; 0.0017789 ; 0.00626671 ; 98.09;
5 ; 5 ; 4 ; 0.860797 ; -0.0262285 ; 0.0328116 ; 101.443;
6 ; 5 ; 4 ; 0.838176 ; -0.0724672 ; -0.027112 ; 102.17;
7 ; 5 ; 4 ; 0.848829 ; -0.0288695 ; 0.02275 ; 101.892;
8 ; 5 ; 4 ; 0.949062 ; -0.0193341 ; 0.0236998 ; 101.805;
9 ; 5 ; 4 ; 0.87957 ; -0.0337076 ; 0.0292674 ; 100.658;
10 ; 5 ; 4 ; 0.820409 ; -0.0521223 ; -0.0793865 ; 102.185;
11 ; 5 ; 4 ; 0.828865 ; 0.0338084 ; -0.0432531 ; 101.573;
12 ; 5 ; 4 ; 0.837768 ; 0.0948734 ; -0.00489496 ; 103.475;
13 ; 5 ; 4 ; 0.811096 ; 0.0364724 ; 0.0729964 ; 100.596;
14 ; 5 ; 4 ; 0.857828 ; -0.0371446 ; 0.0276426 ; 102.118;
15 ; 5 ; 4 ; 0.836176 ; 0.0142951 ; 0.000279881 ; 99.6654;
16 ; 5 ; 4 ; 0.740508 ; 0.00738081 ; 0.00319747 ; 98.74;
17 ; 5 ; 4 ; 0.830722 ; -0.00369545 ; -0.0424856 ; 100.106;
