4 ; 4 ; 4 ; 0.191536 ; -0.0390644 ; -0.0516073 ; 98.7;
5 ; 4 ; 4 ; 0.229833 ; -0.0320962 ; -0.00299845 ; 102.582;
6 ; 4 ; 4 ; 0.263801 ; -0.0395544 ; -0.0110856 ; 103.706;
7 ; 4 ; 4 ; 0.237807 ; -0.0175363 ; -0.0134568 ; 102.458;
8 ; 4 ; 4 ; 0.23341 ; -0.0113659 ; -0.0657067 ; 102.65;
9 ; 4 ; 4 ; 0.173677 ; 0.0157854 ; 0.0419565 ; 101.142;
10 ; 4 ; 4 ; 0.227702 ; 0.0128764 ; 0.0380544 ; 100.252;
11 ; 4 ; 4 ; 0.201942 ; -0.0222503 ; 0.0149902 ; 101.194;
12 ; 4 ; 4 ; 0.234734 ; -0.0681604 ; -0.0103963 ; 102.37;
13 ; 4 ; 4 ; 0.241654 ; 0.0227362 ; 0.028113 ; 102.042;
14 ; 4 ; 4 ; 0.167534 ; -0.0121033 ; 0.0430086 ; 102.752;
15 ; 4 ; 4 ; 0.151721 ; -0.0141214 ; 0.0126874 ; 102.606;
16 ; 4 ; 4 ; 0.184433 ; 0.0214328 ; 0.0473479 ; 101.935;
17 ; 4 ; 4 ; 0.204346 ; -0.00203363 ; 0.0104323 ; 102.689;
18 ; 4 ; 4 ; 0.197503 ; 0.0373599 ; 0.0520129 ; 101.978;
19 ; 4 ; 4 ; 0.162244 ; 0.00986503 ; 0.0592544 ; 101.619;
20 ; 4 ; 4 ; 0.193812 ; -0.0173692 ; 0.0239162 ; 101.895;
21 ; 4 ; 4 ; 0.197039 ; -0.0806442 ; -0.0497943 ; 101.65;
4 ; 5 ; 4 ; 0.134863 ; 0.063194 ; 0.0389213 ; 103.9;
5 ; 5 ; 4 ; 0.242354 ; -0.0421022 ; -0.067668 ; 104.492;
6 ; 5 ; 4 ; 0.260351 ; -0.011146 ; 0.00449253 ; 104.117;
7 ; 5 ; 4 ; 0.235825 ; 0.0172491 ; 0.0163308 ; 102.012;
8 ; 5 ; 4 ; 0.261343 ; 0.0417179 ; 0.0552946 ; 100.4;
9 ; 5 ; 4 ; 0.184045 ; 0.00978873 ; 0.0316815 ; 101.08;
10 ; 5 ; 4 ; 0.242509 ; -0.0277941 ; 0.0526586 ; 101.476;
11 ; 5 ; 4 ; 0.0801315 ; -0.0179193 ; -0.00266317 ; 102.293;
12 ; 5 ; 4 ; 0.120587 ; 0.0447434 ; 0.0216045 ; 101.58;
13 ; 5 ; 4 ; 0.276999 ; 0.0478088 ; -0.0263315 ; 100.483;
14 ; 5 ; 4 ; 0.117565 ; 0.0186482 ; 0.00697075 ; 102.95;
15 ; 5 ; 4 ; 0.188345 ; -0.0212682 ; -0.00183045 ; 101.864;
16 ; 5 ; 4 ; 0.195717 ; -0.00194963 ; -0.0262893 ; 102.305;
17 ; 5 ; 4 ; 0.163177 ; -0.0547525 ; -0.00438393 ; 101.999;
18 ; 5 ; 4 ; 0.262568 ; 0.0225808 ; -0.0292225 ; 102.258;
