4 ; 4 ; 4 ; 0.92448 ; -0.0794476 ; -0.00185735 ; 102.15;
5 ; 4 ; 4 ; 0.893189 ; -0.00618651 ; -0.0468363 ; 102.745;
6 ; 4 ; 4 ; 0.915065 ; 0.0141891 ; -0.0140923 ; 102.398;
7 ; 4 ; 4 ; 0.9441 ; -0.0305926 ; 0.0499199 ; 101.064;
8 ; 4 ; 4 ; 0.929593 ; -0.036236 ; 0.197869 ; 104.01;
9 ; 4 ; 4 ; 0.956479 ; -0.00177095 ; 0.0368054 ; 101.668;
10 ; 4 ; 4 ; 0.926341 ; -0.0105734 ; 0.0114558 ; 101.292;
11 ; 4 ; 4 ; 0.938439 ; 0.0105428 ; -0.0276985 ; 101.159;
12 ; 4 ; 4 ; 0.836375 ; -0.0113561 ; -0.0852224 ; 100.875;
13 ; 4 ; 4 ; 0.90911 ; 0.00835809 ; 0.0244904 ; 101.982;
14 ; 4 ; 4 ; 0.898923 ; 0.00474762 ; 0.018378 ; 102.293;
15 ; 4 ; 4 ; 0.898327 ; -0.00141235 ; 0.0229469 ; 102.627;
16 ; 4 ; 4 ; 0.954005 ; 0.057572 ; 0.113287 ; 102.09;
17 ; 4 ; 4 ; 0.934797 ; -0.0327061 ; 0.000360681 ; 101.609;
18 ; 4 ; 4 ; 0.97722 ; -0.0472666 ; -0.00217487 ; 100.923;
19 ; 4 ; 4 ; 0.947809 ; -0.0232793 ; 0.00398111 ; 101.85;
20 ; 4 ; 4 ; 0.81035 ; 0.0275028 ; 0.00470838 ; 102.36;
21 ; 4 ; 4 ; 1.07117 ; 0.0478145 ; -0.06033 ; 98.845;
4 ; 5 ; 4 ; 0.918711 ; -0.0767416 ; -0.0848602 ; 102.98;
5 ; 5 ; 4 ; 0.854911 ; 0.0288727 ; -0.05464 ; 102.115;
6 ; 5 ; 4 ; 0.915573 ; 0.0731823 ; 0.0104864 ; 100.93;
7 ; 5 ; 4 ; 0.919939 ; -0.0314578 ; 0.0086742 ; 101.742;
8 ; 5 ; 4 ; 0.973635 ; -0.112858 ; -0.0292145 ; 100.74;
9 ; 5 ; 4 ; 0.932265 ; -0.0784684 ; -0.0301461 ; 100.82;
10 ; 5 ; 4 ; 0.918855 ; -0.0189351 ; 0.0362857 ; 101.925;
11 ; 5 ; 4 ; 0.968159 ; 0.0472877 ; 0.0149715 ; 102.166;
12 ; 5 ; 4 ; 1.01661 ; 0.10426 ; -0.0552801 ; 100.995;
13 ; 5 ; 4 ; 0.8606 ; 0.0465376 ; 0.0477234 ; 103.282;
14 ; 5 ; 4 ; 0.939594 ; -0.0333247 ; -0.0203599 ; 101.761;
15 ; 5 ; 4 ; 0.911668 ; -0.0204642 ; -0.0176673 ; 101.826;
16 ; 5 ; 4 ; 0.870602 ; -0.0554488 ; -0.0269804 ; 103.315;
17 ; 5 ; 4 ; 0.94798 ; -0.0947633 ; 0.0106259 ; 102.2;
18 ; 5 ; 4 ; 0.930673 ; -0.0150743 ; 0.052575 ; 100.099;
19 ; 5 ; 4 ; 0.916216 ; -0.00194418 ; -0.0104208 ; 101.82;
20 ; 5 ; 4 ; 0.978952 ; -0.0166513 ; 0.0306704 ; 104.215;
21 ; 5 ; 4 ; 0.842158 ; -0.0524313 ; 0.0471504 ; 101.845;
4 ; 6 ; 4 ; 0.806883 ; 0.0172788 ; 0.0561176 ; 98.18;
5 ; 6 ; 4 ; 0.837318 ; 0.0472219 ; -0.0421314 ; 101.035;
6 ; 6 ; 4 ; 0.916092 ; 0.111469 ; 0.0328351 ; 98.57;
7 ; 6 ; 4 ; 0.870219 ; -0.0217606 ; 0.0158054 ; 102.64;
8 ; 6 ; 4 ; 0.923003 ; 0.0257948 ; -0.00789861 ; 97.52;
9 ; 6 ; 4 ; 0.910809 ; -0.123864 ; -0.123694 ; 100.305;
10 ; 6 ; 4 ; 0.891869 ; -0.0240005 ; 0.0229247 ; 102.06;
11 ; 6 ; 4 ; 0.94734 ; 0.0647833 ; 0.0464432 ; 102.69;
12 ; 6 ; 4 ; 1.00057 ; -0.0101524 ; 0.0724327 ; 100.55;
13 ; 6 ; 4 ; 0.818993 ; 0.0862308 ; 0.0256974 ; 103.74;
14 ; 6 ; 4 ; 0.954964 ; -0.0542733 ; -0.115431 ; 100.74;
15 ; 6 ; 4 ; 0.922453 ; -0.01633 ; -0.0578428 ; 100.67;
16 ; 6 ; 4 ; 0.8226 ; -0.136008 ; -0.0296742 ; 98.97;
17 ; 6 ; 4 ; 0.96651 ; -0.0845322 ; 0.0175276 ; 102.52;
18 ; 6 ; 4 ; 0.898517 ; 0.0305713 ; 0.0896971 ; 99.285;
19 ; 6 ; 4 ; 0.849562 ; 0.00941816 ; -0.0349144 ; 101.32;
20 ; 6 ; 4 ; 0.975055 ; 0.0425484 ; -0.0360039 ; 100.045;
21 ; 6 ; 4 ; 0.999366 ; 0.15547 ; -0.0137792 ; 101.875;
4 ; 7 ; 4 ; 0.931679 ; -0.119046 ; -0.0254301 ; 103.44;
5 ; 7 ; 4 ; 0.933504 ; 0.0370221 ; 0.0168029 ; 102.22;
6 ; 7 ; 4 ; 0.86727 ; 0.00455646 ; 0.0145154 ; 102.848;
7 ; 7 ; 4 ; 0.857428 ; -0.0335743 ; 0.0178978 ; 100.753;
8 ; 7 ; 4 ; 0.858123 ; -0.0436507 ; 0.0118037 ; 99.26;
9 ; 7 ; 4 ; 0.924681 ; 0.0134696 ; 0.000560518 ; 100.239;
10 ; 7 ; 4 ; 0.946054 ; 0.0475055 ; -0.00504149 ; 101.65;
11 ; 7 ; 4 ; 0.922667 ; 0.0474872 ; -0.00612935 ; 100.019;
12 ; 7 ; 4 ; 0.982424 ; 0.0391288 ; 0.00231428 ; 101.23;
13 ; 7 ; 4 ; 0.920845 ; 0.00487633 ; -0.0537858 ; 101.865;
14 ; 7 ; 4 ; 0.887044 ; 0.0304129 ; -0.0331073 ; 101.264;
15 ; 7 ; 4 ; 0.897164 ; -0.0091204 ; 0.0185323 ; 100.103;
16 ; 7 ; 4 ; 0.931929 ; -0.123334 ; 0.01266 ; 102.47;
17 ; 7 ; 4 ; 0.932342 ; -0.00540788 ; 0.00381746 ; 101.786;
18 ; 7 ; 4 ; 0.915757 ; -0.000980957 ; -0.0176718 ; 100.955;
19 ; 7 ; 4 ; 0.932597 ; 0.0401259 ; -0.000289577 ; 100.766;
20 ; 7 ; 4 ; 0.924579 ; 0.137893 ; 0.0360728 ; 102.485;
21 ; 7 ; 4 ; 0.97607 ; 0.00630417 ; 0.0068908 ; 98.29;
4 ; 8 ; 4 ; 0.933072 ; -0.154184 ; 0.0984694 ; 101.345;
5 ; 8 ; 4 ; 0.909735 ; -0.00163486 ; -0.0411206 ; 100.445;
6 ; 8 ; 4 ; 0.874587 ; 0.000458534 ; 0.0170296 ; 102.236;
7 ; 8 ; 4 ; 0.90674 ; 0.00945129 ; 0.033811 ; 101.591;
8 ; 8 ; 4 ; 0.922982 ; -0.0199051 ; 0.0031011 ; 96.915;
9 ; 8 ; 4 ; 0.957538 ; 0.0318388 ; -0.0258659 ; 100.658;
10 ; 8 ; 4 ; 0.981519 ; 0.0899385 ; 0.00398056 ; 102.542;
11 ; 8 ; 4 ; 0.902834 ; 0.0396201 ; -0.0039354 ; 100.469;
12 ; 8 ; 4 ; 0.812083 ; 0.0245395 ; 0.0163755 ; 97.745;
13 ; 8 ; 4 ; 0.937342 ; -0.0112878 ; 0.00107437 ; 102.38;
14 ; 8 ; 4 ; 0.931264 ; -0.00620832 ; 0.035205 ; 102.358;
15 ; 8 ; 4 ; 0.910148 ; 0.00823898 ; 0.0563458 ; 99.8889;
16 ; 8 ; 4 ; 0.893858 ; 0.0308158 ; 0.0398869 ; 97.925;
