4 ; 4 ; 4 ; 0.778303 ; 0.0275246 ; 0.107626 ; 104.055;
5 ; 4 ; 4 ; 0.881533 ; -0.0133777 ; -0.00582705 ; 101.111;
6 ; 4 ; 4 ; 0.876185 ; 0.0270328 ; -0.0313929 ; 101.011;
7 ; 4 ; 4 ; 0.875249 ; 0.017767 ; 0.0205542 ; 101.729;
8 ; 4 ; 4 ; 0.845032 ; -0.00229707 ; 0.0404105 ; 105.44;
9 ; 4 ; 4 ; 0.839315 ; 0.00350451 ; 0.00278188 ; 100.188;
10 ; 4 ; 4 ; 0.809369 ; 0.0411903 ; 0.00587844 ; 100.519;
11 ; 4 ; 4 ; 0.756589 ; 0.029801 ; -0.0114558 ; 100.425;
12 ; 4 ; 4 ; 0.757582 ; -0.0903254 ; 0.0495429 ; 102.165;
13 ; 4 ; 4 ; 0.857016 ; -0.00588624 ; -0.0399784 ; 103.23;
14 ; 4 ; 4 ; 0.84719 ; 0.0264048 ; 0.048313 ; 102.913;
15 ; 4 ; 4 ; 0.825845 ; 0.0151471 ; 0.053934 ; 101.751;
16 ; 4 ; 4 ; 0.867189 ; 0.00745516 ; -0.0144913 ; 103.525;
17 ; 4 ; 4 ; 0.83468 ; -0.0123412 ; 0.0416416 ; 102.684;
18 ; 4 ; 4 ; 0.83731 ; 0.00926961 ; 0.020977 ; 102.08;
19 ; 4 ; 4 ; 0.790926 ; -0.0104718 ; 0.0446388 ; 103.475;
20 ; 4 ; 4 ; 0.804704 ; -0.0804595 ; -0.0254565 ; 106.24;
21 ; 4 ; 4 ; 0.84567 ; -0.0286889 ; -0.126128 ; 100.415;
4 ; 5 ; 4 ; 0.927689 ; 0.046575 ; 0.0468853 ; 102.585;
5 ; 5 ; 4 ; 0.864313 ; 0.00728545 ; -0.0349198 ; 101.464;
6 ; 5 ; 4 ; 0.832723 ; -0.0028924 ; -0.012292 ; 100.612;
7 ; 5 ; 4 ; 0.826073 ; 0.0373933 ; -0.00991371 ; 101.995;
8 ; 5 ; 4 ; 0.887983 ; -0.00724875 ; 0.101426 ; 100.425;
9 ; 5 ; 4 ; 0.815027 ; 0.0172218 ; -0.0182973 ; 100.826;
10 ; 5 ; 4 ; 0.89408 ; 0.042901 ; 0.0113123 ; 102.25;
11 ; 5 ; 4 ; 0.786856 ; 0.0616252 ; -0.0750807 ; 100.88;
12 ; 5 ; 4 ; 0.727056 ; 0.0907775 ; -0.0534683 ; 99.59;
13 ; 5 ; 4 ; 0.840309 ; -0.00693299 ; 0.057256 ; 101.384;
14 ; 5 ; 4 ; 0.802571 ; 9.54488e-05 ; 0.0147819 ; 102.214;
15 ; 5 ; 4 ; 0.791694 ; -0.00627013 ; 0.042319 ; 101.776;
16 ; 5 ; 4 ; 0.784979 ; -0.0240764 ; 0.0265709 ; 99.84;
17 ; 5 ; 4 ; 0.820113 ; 0.0984029 ; 0.0585211 ; 102.815;
18 ; 5 ; 4 ; 0.799989 ; 0.04187 ; -0.026446 ; 100.53;
19 ; 5 ; 4 ; 0.827751 ; -0.0052619 ; 0.030434 ; 102.903;
20 ; 5 ; 4 ; 0.722101 ; -0.035906 ; 0.129775 ; 103.495;
21 ; 5 ; 4 ; 0.82506 ; 0.0390811 ; -0.0209483 ; 103.69;
4 ; 6 ; 4 ; 0.818428 ; -0.0409216 ; -0.103534 ; 103.75;
5 ; 6 ; 4 ; 0.844865 ; 0.041774 ; -0.0563634 ; 101.995;
6 ; 6 ; 4 ; 0.836552 ; -0.0260371 ; 0.0118325 ; 101.635;
7 ; 6 ; 4 ; 0.806631 ; 0.0492129 ; -0.0438781 ; 104.06;
8 ; 6 ; 4 ; 0.825079 ; 0.0474226 ; -0.0479701 ; 100.16;
9 ; 6 ; 4 ; 0.774437 ; -0.00770678 ; -0.0514375 ; 101.08;
10 ; 6 ; 4 ; 0.922524 ; 0.0503534 ; 0.0202068 ; 104.005;
11 ; 6 ; 4 ; 0.806169 ; 0.0636063 ; -0.0878185 ; 102.14;
12 ; 6 ; 4 ; 0.87038 ; 0.0654696 ; 0.068189 ; 103;
13 ; 6 ; 4 ; 0.807403 ; -0.0282333 ; 0.14924 ; 98.91;
14 ; 6 ; 4 ; 0.766518 ; -0.0338409 ; -0.0126213 ; 101.41;
