4 ; 4 ; 4 ; 0.937977 ; 0.0306188 ; 0.0230605 ; 101.705;
5 ; 4 ; 4 ; 0.942696 ; -0.0394493 ; -0.00977392 ; 101.611;
6 ; 4 ; 4 ; 0.955137 ; -0.0459174 ; -0.0157836 ; 99.7379;
7 ; 4 ; 4 ; 0.962014 ; -0.0134381 ; -0.0274911 ; 100.304;
8 ; 4 ; 4 ; 0.926849 ; 0.0856272 ; -0.0498922 ; 100.715;
9 ; 4 ; 4 ; 0.921519 ; 0.000952627 ; -0.00619569 ; 99.9903;
10 ; 4 ; 4 ; 0.968002 ; 0.00410668 ; -0.0134901 ; 101.361;
11 ; 4 ; 4 ; 0.974166 ; 0.0186341 ; 0.0381089 ; 101.995;
12 ; 4 ; 4 ; 0.914807 ; 0.0810126 ; 0.040864 ; 104.215;
13 ; 4 ; 4 ; 0.951235 ; -0.0141469 ; 0.017014 ; 102.096;
14 ; 4 ; 4 ; 0.991402 ; 0.0128955 ; -0.00634671 ; 101.58;
15 ; 4 ; 4 ; 0.956271 ; 0.0212746 ; 0.00180293 ; 101.535;
16 ; 4 ; 4 ; 1.03771 ; 0.00686218 ; -0.0130556 ; 101.7;
17 ; 4 ; 4 ; 0.884985 ; -0.00483926 ; 0.0133837 ; 100.879;
18 ; 4 ; 4 ; 0.845562 ; -0.00436769 ; 0.0198473 ; 102.459;
19 ; 4 ; 4 ; 0.910488 ; 0.0285563 ; 0.0387974 ; 103.395;
20 ; 4 ; 4 ; 0.950286 ; 0.0938513 ; -0.00745311 ; 104.955;
21 ; 4 ; 4 ; 1.01528 ; -0.0278364 ; 0.00628882 ; 97.66;
4 ; 5 ; 4 ; 0.872087 ; -0.0108412 ; 0.0412038 ; 101.43;
5 ; 5 ; 4 ; 0.923824 ; 0.000923291 ; 0.0289387 ; 102.543;
6 ; 5 ; 4 ; 0.959835 ; -0.020887 ; 0.0160302 ; 101.316;
7 ; 5 ; 4 ; 0.895665 ; 0.0252694 ; 0.0110255 ; 100.823;
8 ; 5 ; 4 ; 0.994883 ; -0.0456566 ; -0.0200242 ; 101.545;
9 ; 5 ; 4 ; 0.96018 ; -0.0294053 ; -0.0215992 ; 100.739;
10 ; 5 ; 4 ; 0.962129 ; 0.0123519 ; 0.00776452 ; 100.511;
11 ; 5 ; 4 ; 0.97241 ; 0.00256427 ; 0.069465 ; 98.1935;
12 ; 5 ; 4 ; 0.968158 ; -0.0293098 ; 0.148978 ; 100.27;
13 ; 5 ; 4 ; 0.962835 ; -0.0193478 ; -0.0117485 ; 99.9425;
14 ; 5 ; 4 ; 0.971039 ; 0.0389873 ; -0.0104985 ; 102.45;
15 ; 5 ; 4 ; 0.930902 ; 0.0633171 ; 0.0269319 ; 100.829;
16 ; 5 ; 4 ; 0.841915 ; 0.032239 ; 0.0121837 ; 101.39;
17 ; 5 ; 4 ; 0.878974 ; 0.019587 ; 0.0620679 ; 100.775;
18 ; 5 ; 4 ; 0.891545 ; 0.028991 ; 0.00961105 ; 100.306;
19 ; 5 ; 4 ; 0.965167 ; -0.00290905 ; 0.0492305 ; 101.385;
20 ; 5 ; 4 ; 0.984813 ; -0.0190373 ; 0.105591 ; 101.44;
21 ; 5 ; 4 ; 0.903299 ; 0.0473478 ; -0.055649 ; 103.515;
4 ; 6 ; 4 ; 0.88052 ; 0.052327 ; -0.0330861 ; 100.255;
5 ; 6 ; 4 ; 0.948525 ; 0.0715903 ; 0.0862805 ; 102.11;
6 ; 6 ; 4 ; 0.964754 ; 0.0164755 ; 0.0292296 ; 101.385;
7 ; 6 ; 4 ; 0.820586 ; 0.078424 ; 0.0147697 ; 100.615;
8 ; 6 ; 4 ; 1.00646 ; 0.0780083 ; 0.00457573 ; 101.715;
9 ; 6 ; 4 ; 0.968276 ; -0.0600227 ; -0.023052 ; 101.46;
10 ; 6 ; 4 ; 0.960203 ; 0.0147491 ; 0.00617115 ; 99.66;
11 ; 6 ; 4 ; 0.96163 ; 0.0175352 ; 0.0525538 ; 95.895;
12 ; 6 ; 4 ; 0.86759 ; -0.0441966 ; -0.0161976 ; 100.855;
13 ; 6 ; 4 ; 0.979006 ; -0.0167303 ; -0.0457091 ; 98.415;
14 ; 6 ; 4 ; 0.965524 ; 0.0243553 ; -0.0488844 ; 101.135;
15 ; 6 ; 4 ; 0.950306 ; 0.0639142 ; 0.017893 ; 98.875;
16 ; 6 ; 4 ; 0.88391 ; 0.0265465 ; 0.080524 ; 101.475;
17 ; 6 ; 4 ; 0.891399 ; 0.00833213 ; 0.0996453 ; 100.99;
18 ; 6 ; 4 ; 0.941619 ; 0.00552306 ; -0.00199945 ; 98.94;
