4 ; 4 ; 4 ; 0.472591 ; 0.0165714 ; 0.0443743 ; 102.08;
5 ; 4 ; 4 ; 0.440894 ; -0.0496593 ; -0.00083355 ; 102.962;
6 ; 4 ; 4 ; 0.440057 ; -0.0786532 ; 0.0449536 ; 102.017;
7 ; 4 ; 4 ; 0.465467 ; -0.0530178 ; 0.0172333 ; 101.188;
8 ; 4 ; 4 ; 0.453528 ; -0.018639 ; -0.0615893 ; 101.725;
9 ; 4 ; 4 ; 0.493173 ; 0.0284725 ; -0.0228244 ; 100.438;
10 ; 4 ; 4 ; 0.489218 ; 0.00139699 ; -0.0318601 ; 101.703;
11 ; 4 ; 4 ; 0.401634 ; -0.0354677 ; -0.0258001 ; 101.143;
12 ; 4 ; 4 ; 0.38209 ; -0.086509 ; -0.0520666 ; 101.71;
13 ; 4 ; 4 ; 0.453451 ; -0.0567542 ; 0.00990664 ; 100.711;
14 ; 4 ; 4 ; 0.474617 ; -0.0313098 ; 0.033665 ; 101.968;
15 ; 4 ; 4 ; 0.511394 ; -0.0514139 ; 0.00621468 ; 102.7;
16 ; 4 ; 4 ; 0.50738 ; -0.0535817 ; -0.0481094 ; 105.515;
17 ; 4 ; 4 ; 0.459837 ; 0.0347992 ; 0.0387739 ; 101.428;
18 ; 4 ; 4 ; 0.466934 ; 0.0428398 ; 0.0339058 ; 101.101;
19 ; 4 ; 4 ; 0.489196 ; 0.0579639 ; 0.00566359 ; 101.019;
20 ; 4 ; 4 ; 0.513306 ; 0.118544 ; 0.0499809 ; 100.935;
21 ; 4 ; 4 ; 0.42326 ; -0.000631434 ; -0.0514306 ; 101.865;
4 ; 5 ; 4 ; 0.525985 ; 0.0119658 ; 0.0760215 ; 101.725;
5 ; 5 ; 4 ; 0.419447 ; 0.00898327 ; -0.0122047 ; 102.42;
6 ; 5 ; 4 ; 0.368041 ; -0.0755961 ; 0.0162758 ; 102.774;
7 ; 5 ; 4 ; 0.543784 ; -0.0394991 ; 0.00582667 ; 102.439;
8 ; 5 ; 4 ; 0.517049 ; -0.0227501 ; -0.0287818 ; 99.43;
9 ; 5 ; 4 ; 0.498908 ; -0.0318995 ; -0.0130798 ; 102.119;
10 ; 5 ; 4 ; 0.517509 ; 0.0214452 ; -0.0192005 ; 101.408;
11 ; 5 ; 4 ; 0.445576 ; 0.0239783 ; -0.00703479 ; 99.6598;
12 ; 5 ; 4 ; 0.326595 ; -0.0310421 ; -0.0603246 ; 99.79;
13 ; 5 ; 4 ; 0.441521 ; -0.0251597 ; -0.0321294 ; 100.181;
14 ; 5 ; 4 ; 0.514937 ; -0.0047342 ; 0.0198358 ; 104.195;
15 ; 5 ; 4 ; 0.518283 ; -0.0405405 ; 0.0200111 ; 101.73;
16 ; 5 ; 4 ; 0.54983 ; -0.0659063 ; -0.00110556 ; 99.355;
17 ; 5 ; 4 ; 0.46733 ; 0.0480569 ; 0.0131628 ; 100.787;
18 ; 5 ; 4 ; 0.447148 ; -0.0194174 ; 0.0344108 ; 99.0591;
19 ; 5 ; 4 ; 0.526808 ; -0.0183413 ; -0.0284368 ; 101.832;
20 ; 5 ; 4 ; 0.486561 ; 0.0368581 ; -0.102469 ; 103.905;
21 ; 5 ; 4 ; 0.417174 ; 0.12909 ; -0.0815006 ; 101.145;
4 ; 6 ; 4 ; 0.476648 ; -0.0314867 ; -0.0754631 ; 100.035;
5 ; 6 ; 4 ; 0.413143 ; 0.0813045 ; -0.0167266 ; 102.47;
6 ; 6 ; 4 ; 0.32876 ; -0.0459012 ; -0.00496678 ; 102.125;
7 ; 6 ; 4 ; 0.61038 ; -0.015479 ; -0.00613172 ; 102.84;
8 ; 6 ; 4 ; 0.516321 ; -0.027538 ; -0.0138283 ; 102.76;
9 ; 6 ; 4 ; 0.496146 ; -0.0708828 ; -0.0015382 ; 104.155;
10 ; 6 ; 4 ; 0.514945 ; 0.0166001 ; -0.0183896 ; 101.905;
11 ; 6 ; 4 ; 0.475079 ; 0.0427261 ; -0.00345297 ; 99.275;
12 ; 6 ; 4 ; 0.438209 ; 0.0228112 ; 0.0778035 ; 103.99;
13 ; 6 ; 4 ; 0.458291 ; 0.036158 ; -0.0468452 ; 98.67;
14 ; 6 ; 4 ; 0.54894 ; 0.0238302 ; 0.00389227 ; 103.53;
15 ; 6 ; 4 ; 0.505419 ; -0.0295433 ; 0.0111973 ; 100.355;
16 ; 6 ; 4 ; 0.515412 ; 0.0719099 ; -0.010128 ; 100.12;
17 ; 6 ; 4 ; 0.490792 ; 0.0645938 ; 0.000984013 ; 98.905;
18 ; 6 ; 4 ; 0.457697 ; -0.0429525 ; 0.0219363 ; 96.695;
19 ; 6 ; 4 ; 0.572475 ; -0.048351 ; -0.0429625 ; 101.85;
20 ; 6 ; 4 ; 0.354533 ; 0.0167467 ; -0.0711858 ; 105.05;
21 ; 6 ; 4 ; 0.475722 ; -0.0355941 ; 0.0628698 ; 103.055;
4 ; 7 ; 4 ; 0.501743 ; -0.0191005 ; 0.0244815 ; 100.055;
5 ; 7 ; 4 ; 0.509296 ; 0.0689161 ; -0.0213514 ; 101.503;
6 ; 7 ; 4 ; 0.417555 ; 0.041787 ; 0.00265371 ; 101.861;
7 ; 7 ; 4 ; 0.445489 ; 0.021097 ; 0.00524187 ; 101.646;
8 ; 7 ; 4 ; 0.502215 ; 0.0267084 ; 0.0713368 ; 100.39;
