4 ; 4 ; 4 ; 0.808356 ; -0.0464694 ; 0.0664844 ; 99.74;
5 ; 4 ; 4 ; 0.858783 ; -0.016955 ; -0.0212343 ; 101.465;
6 ; 4 ; 4 ; 0.846802 ; 0.000993959 ; 0.00160538 ; 101.558;
7 ; 4 ; 4 ; 0.800398 ; 0.0135039 ; 0.00520856 ; 102.895;
8 ; 4 ; 4 ; 0.833532 ; 0.0341686 ; 0.0289189 ; 101.435;
9 ; 4 ; 4 ; 0.855035 ; -0.00049534 ; -0.0135996 ; 101.027;
10 ; 4 ; 4 ; 0.85809 ; -0.0344593 ; -0.00149642 ; 100.891;
11 ; 4 ; 4 ; 0.848933 ; -0.0798931 ; 0.0203526 ; 101.234;
12 ; 4 ; 4 ; 0.775131 ; -0.148795 ; 0.0615161 ; 101.875;
13 ; 4 ; 4 ; 0.90579 ; -0.0233694 ; 0.0236787 ; 100.911;
14 ; 4 ; 4 ; 0.855454 ; 0.0142003 ; 0.0235814 ; 102.185;
15 ; 4 ; 4 ; 0.846173 ; -0.00817585 ; 0.03864 ; 101.826;
16 ; 4 ; 4 ; 0.807675 ; 0.0340116 ; 0.0271657 ; 101.995;
17 ; 4 ; 4 ; 0.857994 ; 0.0633722 ; -0.00358969 ; 103.115;
18 ; 4 ; 4 ; 0.879352 ; 0.0303467 ; 0.0125604 ; 102.503;
19 ; 4 ; 4 ; 0.904163 ; 0.0293955 ; 0.00912876 ; 101.073;
20 ; 4 ; 4 ; 0.930588 ; 0.0473604 ; 0.0271169 ; 101.57;
21 ; 4 ; 4 ; 0.83446 ; -0.0124756 ; 0.0534351 ; 99.47;
4 ; 5 ; 4 ; 0.898892 ; 0.0164397 ; 0.0737245 ; 99.92;
5 ; 5 ; 4 ; 0.844598 ; -0.0309319 ; -0.0144613 ; 99.4863;
6 ; 5 ; 4 ; 0.855525 ; 0.0266679 ; -0.012525 ; 100.944;
7 ; 5 ; 4 ; 0.8227 ; -0.0229814 ; 0.0289971 ; 103.212;
8 ; 5 ; 4 ; 0.750189 ; -0.0167355 ; -0.00610677 ; 103.7;
9 ; 5 ; 4 ; 0.839334 ; 0.00151908 ; -0.0153009 ; 101.606;
10 ; 5 ; 4 ; 0.887823 ; -0.0194354 ; 0.0441079 ; 99.3955;
11 ; 5 ; 4 ; 0.847315 ; -0.0696155 ; 0.0130313 ; 99.317;
12 ; 5 ; 4 ; 0.886366 ; -0.0800824 ; -0.0130326 ; 101.05;
13 ; 5 ; 4 ; 0.832241 ; -0.0297423 ; 0.0841548 ; 102.479;
14 ; 5 ; 4 ; 0.856639 ; 0.0442667 ; -0.0169893 ; 102.472;
15 ; 5 ; 4 ; 0.85141 ; -0.0696591 ; -0.0694509 ; 100.321;
16 ; 5 ; 4 ; 0.890887 ; -0.0882304 ; 0.0666657 ; 100.065;
17 ; 5 ; 4 ; 0.868344 ; 0.0813625 ; -0.0224847 ; 101.145;
18 ; 5 ; 4 ; 0.86538 ; 0.0149955 ; -0.00439914 ; 101.616;
19 ; 5 ; 4 ; 0.815825 ; -0.0203853 ; 0.0342578 ; 101.757;
20 ; 5 ; 4 ; 0.875381 ; 0.0512255 ; -0.0310935 ; 99.63;
21 ; 5 ; 4 ; 0.886675 ; 0.0682848 ; -0.0502908 ; 100.675;
4 ; 6 ; 4 ; 0.825141 ; -0.0876368 ; 0.0822859 ; 101.01;
5 ; 6 ; 4 ; 0.830484 ; -0.0435749 ; 0.0347098 ; 97.125;
6 ; 6 ; 4 ; 0.85822 ; 0.0691427 ; -0.0256794 ; 99.95;
