4 ; 4 ; 4 ; 0.909421 ; -0.0242411 ; -0.0159224 ; 103.41;
5 ; 4 ; 4 ; 0.889224 ; 0.0184395 ; 0.0149373 ; 101.573;
6 ; 4 ; 4 ; 0.864478 ; 0.000244876 ; -0.00821895 ; 101.126;
7 ; 4 ; 4 ; 0.874749 ; -0.0404361 ; -0.0594964 ; 102.305;
8 ; 4 ; 4 ; 0.819403 ; -0.0727098 ; -0.0175844 ; 106.565;
9 ; 4 ; 4 ; 0.887213 ; -0.0348508 ; -0.0129666 ; 101.855;
10 ; 4 ; 4 ; 0.837172 ; -0.00618996 ; -0.0398075 ; 101.713;
11 ; 4 ; 4 ; 0.871483 ; 0.0191762 ; -0.00245696 ; 100.847;
12 ; 4 ; 4 ; 0.864187 ; -0.00144789 ; 0.0197688 ; 100.525;
13 ; 4 ; 4 ; 0.892954 ; -0.0253205 ; 0.0273667 ; 101.241;
14 ; 4 ; 4 ; 0.914838 ; 0.0118309 ; -0.0579898 ; 101.55;
15 ; 4 ; 4 ; 0.918445 ; 0.00754795 ; -0.0514595 ; 101.739;
16 ; 4 ; 4 ; 0.87851 ; -0.0278049 ; 0.0277732 ; 101.26;
17 ; 4 ; 4 ; 0.948402 ; -0.0139202 ; 0.0576648 ; 102.299;
18 ; 4 ; 4 ; 0.925729 ; -0.0648886 ; 0.0512464 ; 102.944;
19 ; 4 ; 4 ; 0.946329 ; -0.0711745 ; 0.0274168 ; 103.145;
20 ; 4 ; 4 ; 1.01705 ; 0.00708343 ; 0.0742352 ; 104.82;
21 ; 4 ; 4 ; 0.905251 ; -0.0529747 ; -0.0310703 ; 101.655;
4 ; 5 ; 4 ; 0.901977 ; -0.035218 ; -0.0573459 ; 105.47;
5 ; 5 ; 4 ; 0.93537 ; -0.00515391 ; 0.0500661 ; 100.887;
6 ; 5 ; 4 ; 0.876718 ; -0.033838 ; 0.000582902 ; 101.752;
7 ; 5 ; 4 ; 0.923987 ; -0.0601104 ; -0.0414304 ; 100.218;
8 ; 5 ; 4 ; 0.950871 ; -0.0958795 ; -0.128959 ; 100.595;
9 ; 5 ; 4 ; 0.902274 ; -0.00904938 ; -0.0341014 ; 102.99;
10 ; 5 ; 4 ; 0.909792 ; -0.0778218 ; -0.0232486 ; 101.565;
11 ; 5 ; 4 ; 0.92021 ; -0.00228613 ; 0.0316489 ; 101.79;
12 ; 5 ; 4 ; 0.954065 ; -0.00457549 ; 0.0934639 ; 100.59;
13 ; 5 ; 4 ; 0.805406 ; -0.01828 ; -0.0229789 ; 100.529;
14 ; 5 ; 4 ; 0.86075 ; 0.00671324 ; -0.0445904 ; 100.892;
15 ; 5 ; 4 ; 0.850315 ; -0.0118024 ; -0.0196321 ; 100.322;
16 ; 5 ; 4 ; 0.933331 ; 0.0529873 ; -0.069575 ; 101.47;
17 ; 5 ; 4 ; 0.951835 ; 0.0102288 ; -0.0253136 ; 103.995;
18 ; 5 ; 4 ; 0.925628 ; 0.00136424 ; 0.00977986 ; 103.261;
19 ; 5 ; 4 ; 0.918782 ; -0.0179337 ; 0.0215039 ; 101.891;
20 ; 5 ; 4 ; 0.877335 ; -0.153693 ; -0.0525368 ; 104.055;
21 ; 5 ; 4 ; 0.911879 ; -0.0848664 ; -0.086836 ; 101.06;
4 ; 6 ; 4 ; 0.892373 ; 0.0146865 ; 0.0184339 ; 100.685;
5 ; 6 ; 4 ; 0.959097 ; -0.0222121 ; 0.0782927 ; 100.095;
6 ; 6 ; 4 ; 0.845467 ; -0.0919038 ; -0.0205479 ; 102.41;
7 ; 6 ; 4 ; 0.915757 ; -0.0929745 ; -0.0164918 ; 99.75;
8 ; 6 ; 4 ; 0.970044 ; 0.146677 ; 0.01067 ; 98.75;
9 ; 6 ; 4 ; 0.91232 ; 0.0252914 ; -0.056869 ; 104.63;
10 ; 6 ; 4 ; 0.973619 ; -0.110481 ; -0.000682706 ; 101.625;
11 ; 6 ; 4 ; 0.940862 ; 0.00500325 ; 0.0558788 ; 102.91;
12 ; 6 ; 4 ; 0.851662 ; 0.0123539 ; -0.0295805 ; 100.725;
13 ; 6 ; 4 ; 0.760771 ; 0.0205363 ; -0.0751138 ; 100.02;
14 ; 6 ; 4 ; 0.841963 ; 0.013896 ; -0.0114673 ; 100.665;
15 ; 6 ; 4 ; 0.785864 ; -0.0456348 ; 0.0418675 ; 99.095;
16 ; 6 ; 4 ; 0.917885 ; -0.0542032 ; -0.124484 ; 100.7;
17 ; 6 ; 4 ; 0.943087 ; 0.0195067 ; -0.0894089 ; 105.17;
18 ; 6 ; 4 ; 0.939313 ; 0.030896 ; -0.00126141 ; 102.665;
19 ; 6 ; 4 ; 0.949591 ; 0.0472219 ; 0.069421 ; 100.675;
20 ; 6 ; 4 ; 0.868583 ; 0.0497118 ; -0.0241745 ; 102.045;
21 ; 6 ; 4 ; 0.830731 ; -0.015895 ; 0.00418487 ; 101.105;
4 ; 7 ; 4 ; 0.938941 ; 0.00373848 ; -0.0282137 ; 101.21;
5 ; 7 ; 4 ; 0.90277 ; -0.0323723 ; 0.0436118 ; 101.78;
6 ; 7 ; 4 ; 0.900482 ; -0.0194685 ; 0.0187264 ; 103.151;
7 ; 7 ; 4 ; 0.890299 ; 0.048178 ; 0.0106842 ; 102.448;
8 ; 7 ; 4 ; 0.902989 ; 0.000371453 ; 0.0240501 ; 101.725;
9 ; 7 ; 4 ; 0.839809 ; 0.0577808 ; -0.00736177 ; 102.099;
10 ; 7 ; 4 ; 0.855068 ; 0.0231731 ; 0.000775798 ; 101.476;
