4 ; 4 ; 4 ; 0.866496 ; -0.00909118 ; 0.0287196 ; 100.025;
5 ; 4 ; 4 ; 0.774163 ; -0.00413924 ; 0.010172 ; 101.595;
6 ; 4 ; 4 ; 0.827236 ; -0.0399145 ; -0.0339051 ; 101.092;
7 ; 4 ; 4 ; 0.816151 ; -0.0303311 ; -0.0306699 ; 101.496;
8 ; 4 ; 4 ; 0.795974 ; -0.00336376 ; -0.014684 ; 101.675;
9 ; 4 ; 4 ; 0.802536 ; 0.00994893 ; 0.00343937 ; 99.7027;
10 ; 4 ; 4 ; 0.769381 ; 0.0240056 ; 0.0500349 ; 101.056;
11 ; 4 ; 4 ; 0.755505 ; 0.0918803 ; 0.0525621 ; 101.825;
12 ; 4 ; 4 ; 0.77351 ; 0.171062 ; 0.0709486 ; 99.695;
13 ; 4 ; 4 ; 0.812615 ; -0.00531789 ; 0.0108647 ; 102.398;
14 ; 4 ; 4 ; 0.794289 ; 0.0162685 ; 0.0247235 ; 102.912;
15 ; 4 ; 4 ; 0.763113 ; -0.00586007 ; 0.0164684 ; 101.918;
16 ; 4 ; 4 ; 0.821281 ; -0.00674735 ; 0.0234296 ; 100.33;
17 ; 4 ; 4 ; 0.78491 ; -0.0132271 ; -0.0127044 ; 101.503;
18 ; 4 ; 4 ; 0.783166 ; -0.0113544 ; -0.0305019 ; 101.933;
19 ; 4 ; 4 ; 0.803893 ; 0.0262867 ; 0.0133973 ; 103.772;
20 ; 4 ; 4 ; 0.789176 ; 0.0871517 ; 0.0836043 ; 102.1;
21 ; 4 ; 4 ; 0.785648 ; -0.0876949 ; -0.0454798 ; 100.085;
4 ; 5 ; 4 ; 0.893665 ; -0.0375025 ; 0.0214687 ; 101.75;
5 ; 5 ; 4 ; 0.817731 ; -0.0340179 ; -0.00768484 ; 99.1072;
6 ; 5 ; 4 ; 0.828384 ; -0.0250346 ; -0.0369781 ; 102.769;
7 ; 5 ; 4 ; 0.800306 ; -0.0476958 ; 0.0211876 ; 101.667;
8 ; 5 ; 4 ; 0.748318 ; -0.0724681 ; 0.0135664 ; 101.055;
9 ; 5 ; 4 ; 0.809862 ; 0.0698168 ; 0.0298164 ; 102.475;
10 ; 5 ; 4 ; 0.797238 ; 0.0460331 ; 0.0115843 ; 100.004;
11 ; 5 ; 4 ; 0.753736 ; 0.0361226 ; 0.0280924 ; 101.025;
12 ; 5 ; 4 ; 0.736163 ; 0.0891714 ; 0.0288887 ; 103.01;
13 ; 5 ; 4 ; 0.794626 ; 0.0480883 ; 0.0489786 ; 102.272;
14 ; 5 ; 4 ; 0.841559 ; 0.0190974 ; 0.0092515 ; 101.37;
15 ; 5 ; 4 ; 0.752776 ; -0.0394991 ; 0.0223757 ; 101.514;
16 ; 5 ; 4 ; 0.683568 ; -0.0144078 ; 0.00241221 ; 102.92;
17 ; 5 ; 4 ; 0.823383 ; -0.0125549 ; 0.0401831 ; 104.392;
18 ; 5 ; 4 ; 0.783294 ; -0.0197012 ; 0.00108654 ; 101.609;
19 ; 5 ; 4 ; 0.882991 ; 0.0437536 ; 0.0110099 ; 103.04;
20 ; 5 ; 4 ; 0.842395 ; 0.0199402 ; -0.0243163 ; 107.965;
21 ; 5 ; 4 ; 0.851091 ; -0.0142997 ; -0.0308413 ; 101.265;
4 ; 6 ; 4 ; 0.816807 ; -0.024118 ; 0.105844 ; 100.705;
5 ; 6 ; 4 ; 0.8476 ; -0.0659587 ; -0.0046916 ; 98.09;
6 ; 6 ; 4 ; 0.832551 ; -0.00763501 ; -0.0501946 ; 104.34;
7 ; 6 ; 4 ; 0.797696 ; -0.0355504 ; 0.0336128 ; 101.77;
8 ; 6 ; 4 ; 0.874456 ; 0.061116 ; -0.0144685 ; 104.735;
9 ; 6 ; 4 ; 0.823725 ; 0.116683 ; 0.00701068 ; 103.61;
10 ; 6 ; 4 ; 0.852202 ; 0.0505226 ; -0.0575844 ; 98.525;
11 ; 6 ; 4 ; 0.782612 ; -0.00302881 ; 0.00841197 ; 99.995;
12 ; 6 ; 4 ; 0.840473 ; -0.04321 ; 0.124513 ; 93.855;
13 ; 6 ; 4 ; 0.755265 ; 0.0488752 ; 0.0687908 ; 103.315;
14 ; 6 ; 4 ; 0.859713 ; 0.0275841 ; 0.0130543 ; 100.38;
15 ; 6 ; 4 ; 0.763512 ; -0.0497113 ; 0.0417454 ; 100.685;
16 ; 6 ; 4 ; 0.735913 ; -0.0551651 ; -0.039804 ; 99.67;
17 ; 6 ; 4 ; 0.874685 ; -0.0182672 ; 0.0849347 ; 106.36;
18 ; 6 ; 4 ; 0.789403 ; -0.0248301 ; 0.011219 ; 100.155;
19 ; 6 ; 4 ; 0.93574 ; 0.078214 ; 0.0294538 ; 100.72;
20 ; 6 ; 4 ; 0.898424 ; -0.0779966 ; -0.0374363 ; 99.975;
21 ; 6 ; 4 ; 0.927048 ; -0.0190419 ; -0.093391 ; 97.965;
