4 ; 4 ; 4 ; 0.987747 ; 0.0852773 ; -0.0280058 ; 101.78;
5 ; 4 ; 4 ; 1.01841 ; -0.0444216 ; 0.0497198 ; 102.399;
6 ; 4 ; 4 ; 0.987763 ; -0.00214204 ; 0.00750607 ; 101.13;
7 ; 4 ; 4 ; 0.923825 ; -0.0291815 ; -0.00623857 ; 101.799;
8 ; 4 ; 4 ; 0.839154 ; -0.0372138 ; -0.0435654 ; 103.875;
9 ; 4 ; 4 ; 1.00662 ; 0.0260563 ; -0.0237924 ; 103.148;
10 ; 4 ; 4 ; 0.983034 ; -0.0277591 ; -0.00961696 ; 103.071;
11 ; 4 ; 4 ; 0.958376 ; -0.00628821 ; -0.0862583 ; 100.215;
12 ; 4 ; 4 ; 0.949147 ; -0.0654145 ; -0.0462361 ; 99.505;
13 ; 4 ; 4 ; 1.00062 ; 0.0562732 ; -0.0118525 ; 101.446;
14 ; 4 ; 4 ; 0.960599 ; 0.0218776 ; -0.0380564 ; 101.203;
15 ; 4 ; 4 ; 0.926143 ; -0.00627393 ; 0.0141247 ; 101.286;
16 ; 4 ; 4 ; 0.996881 ; 0.000909227 ; 0.0237123 ; 101.89;
17 ; 4 ; 4 ; 0.967841 ; -0.0130627 ; 0.0157989 ; 100.274;
18 ; 4 ; 4 ; 0.956334 ; -0.0342397 ; -0.00131914 ; 101.165;
19 ; 4 ; 4 ; 0.994488 ; 0.0063217 ; -0.0332316 ; 102.11;
20 ; 4 ; 4 ; 0.987942 ; 0.03631 ; -0.0459866 ; 102.91;
21 ; 4 ; 4 ; 0.986858 ; -0.0333083 ; 0.00919806 ; 99.4;
4 ; 5 ; 4 ; 0.964366 ; -0.0753259 ; -0.0462284 ; 101.365;
5 ; 5 ; 4 ; 0.990751 ; -0.0219148 ; 0.0253328 ; 100.385;
6 ; 5 ; 4 ; 0.999422 ; -0.0725681 ; -0.00904988 ; 102.821;
7 ; 5 ; 4 ; 0.979712 ; -0.0644987 ; 0.00632838 ; 100.952;
8 ; 5 ; 4 ; 0.914616 ; -0.0683714 ; 0.0131478 ; 101.645;
