4 ; 4 ; 4 ; 0.946523 ; 0.111934 ; 0.110722 ; 103.23;
5 ; 4 ; 4 ; 0.804953 ; -0.0245745 ; -0.0919946 ; 101.774;
6 ; 4 ; 4 ; 0.813652 ; -0.0368063 ; -0.11279 ; 102.243;
7 ; 4 ; 4 ; 0.793435 ; -0.0494478 ; -0.051699 ; 102.036;
8 ; 4 ; 4 ; 0.750969 ; -0.00595774 ; -0.0276761 ; 100.73;
9 ; 4 ; 4 ; 0.801716 ; -0.0276832 ; -0.0422991 ; 101.633;
10 ; 4 ; 4 ; 0.848239 ; -0.0170508 ; -0.0121295 ; 101.527;
11 ; 4 ; 4 ; 0.794436 ; -0.0140773 ; 0.0261429 ; 100.567;
12 ; 4 ; 4 ; 0.770771 ; -0.0567689 ; 0.102036 ; 100.715;
13 ; 4 ; 4 ; 0.824394 ; -0.0229821 ; -0.057839 ; 102.158;
14 ; 4 ; 4 ; 0.83853 ; -0.0228446 ; -0.00901392 ; 102.739;
15 ; 4 ; 4 ; 0.830236 ; -0.00311678 ; -0.0316597 ; 102.495;
16 ; 4 ; 4 ; 0.79741 ; -0.0472729 ; -0.0180965 ; 101.09;
17 ; 4 ; 4 ; 0.780951 ; 0.00569202 ; -0.0341298 ; 101.492;
18 ; 4 ; 4 ; 0.800017 ; 0.0232641 ; -0.0190837 ; 100.995;
19 ; 4 ; 4 ; 0.818841 ; -0.0265272 ; -0.0265132 ; 101.223;
20 ; 4 ; 4 ; 0.814883 ; -0.115204 ; -0.0431861 ; 100.47;
21 ; 4 ; 4 ; 0.799223 ; -0.0769974 ; 0.105364 ; 100.545;
4 ; 5 ; 4 ; 0.850821 ; -0.00119823 ; 0.0860862 ; 104.33;
5 ; 5 ; 4 ; 0.795359 ; 0.0256433 ; -0.0736385 ; 100.756;
6 ; 5 ; 4 ; 0.783053 ; -0.0268521 ; -0.084069 ; 104.718;
7 ; 5 ; 4 ; 0.850548 ; 0.0431759 ; -0.0699502 ; 101.746;
8 ; 5 ; 4 ; 0.805236 ; -0.0652248 ; -0.0361728 ; 101.66;
9 ; 5 ; 4 ; 0.794205 ; 0.00544145 ; 0.0132909 ; 101.213;
10 ; 5 ; 4 ; 0.845836 ; -0.00699213 ; 0.0227026 ; 100.897;
11 ; 5 ; 4 ; 0.746658 ; 0.00701381 ; -0.0261767 ; 101.968;
12 ; 5 ; 4 ; 0.689771 ; -0.0240774 ; 0.0104159 ; 98.9;
13 ; 5 ; 4 ; 0.836812 ; 0.00590649 ; -0.0285631 ; 102.726;
14 ; 5 ; 4 ; 0.80399 ; -0.00922864 ; -0.0126485 ; 103.114;
15 ; 5 ; 4 ; 0.868973 ; 0.0231609 ; -0.042678 ; 101.116;
16 ; 5 ; 4 ; 0.834807 ; -0.0143107 ; -0.12566 ; 103.11;
17 ; 5 ; 4 ; 0.863456 ; -0.036089 ; -0.0262695 ; 100.967;
18 ; 5 ; 4 ; 0.826458 ; 0.0146835 ; -0.0646758 ; 100.733;
19 ; 5 ; 4 ; 0.785934 ; 0.0320257 ; -0.0247647 ; 102.223;
20 ; 5 ; 4 ; 0.82581 ; -0.00988646 ; -0.0486588 ; 103.54;
21 ; 5 ; 4 ; 0.754778 ; 0.0245902 ; 0.0978932 ; 101.355;
4 ; 6 ; 4 ; 0.843129 ; -0.000309553 ; -0.0191602 ; 104.165;
5 ; 6 ; 4 ; 0.789005 ; 0.072798 ; -0.0788185 ; 99.95;
6 ; 6 ; 4 ; 0.779222 ; -0.0474719 ; -0.0572408 ; 107.16;
7 ; 6 ; 4 ; 0.906655 ; 0.114108 ; -0.0807665 ; 101.405;
8 ; 6 ; 4 ; 0.854156 ; -0.0296777 ; 0.0398293 ; 104.855;
9 ; 6 ; 4 ; 0.760119 ; 0.0376414 ; 0.0797015 ; 100.83;
10 ; 6 ; 4 ; 0.845208 ; 0.0164384 ; 0.0577888 ; 100.665;
11 ; 6 ; 4 ; 0.729625 ; 0.0363686 ; -0.0499006 ; 103.935;
12 ; 6 ; 4 ; 0.812122 ; -0.0367186 ; 0.0323629 ; 104.85;
13 ; 6 ; 4 ; 0.851689 ; 0.0118969 ; -0.0273381 ; 101.965;
14 ; 6 ; 4 ; 0.733177 ; -0.0108211 ; -0.042147 ; 103.27;
15 ; 6 ; 4 ; 0.856088 ; 0.0411881 ; -0.0434776 ; 99.815;
16 ; 6 ; 4 ; 0.739722 ; 0.164679 ; 0.00159832 ; 102.98;
17 ; 6 ; 4 ; 0.917016 ; -0.093019 ; 0.0242357 ; 100.33;
18 ; 6 ; 4 ; 0.840045 ; -0.0128189 ; -0.0781102 ; 101.045;
19 ; 6 ; 4 ; 0.760911 ; 0.0528475 ; -0.0183287 ; 102.745;
20 ; 6 ; 4 ; 0.86687 ; -0.0372813 ; -0.125283 ; 101.41;
21 ; 6 ; 4 ; 0.813142 ; 0.00616308 ; 0.0723471 ; 99.185;
4 ; 7 ; 4 ; 0.907062 ; 0.0548626 ; -0.0056466 ; 97.08;
5 ; 7 ; 4 ; 0.792184 ; -0.0152714 ; -0.029999 ; 101.245;
6 ; 7 ; 4 ; 0.785655 ; -0.000237101 ; -0.0115427 ; 100.643;
7 ; 7 ; 4 ; 0.81314 ; -0.00688749 ; -0.0516786 ; 100.607;
8 ; 7 ; 4 ; 0.749546 ; -0.0104324 ; -0.0162904 ; 100.5;
9 ; 7 ; 4 ; 0.780779 ; 0.0184026 ; 0.0150831 ; 102.361;
10 ; 7 ; 4 ; 0.840124 ; 0.0345829 ; -0.0172933 ; 103.504;
11 ; 7 ; 4 ; 0.87094 ; 0.00803196 ; 0.00252219 ; 101.961;
12 ; 7 ; 4 ; 0.787371 ; -0.0979639 ; 0.0860403 ; 98.49;
13 ; 7 ; 4 ; 0.822599 ; -0.0369186 ; 0.0377235 ; 101.249;
14 ; 7 ; 4 ; 0.839951 ; -0.0209689 ; 0.0412138 ; 101.265;
15 ; 7 ; 4 ; 0.819559 ; 0.00840035 ; -0.00306092 ; 100.422;
16 ; 7 ; 4 ; 0.720296 ; -0.0172839 ; 0.0548231 ; 100.255;
17 ; 7 ; 4 ; 0.838984 ; 0.00210654 ; 0.0530802 ; 99.8535;
18 ; 7 ; 4 ; 0.839434 ; 0.021669 ; 0.0644185 ; 99.9356;
19 ; 7 ; 4 ; 0.813034 ; -0.0126937 ; -0.00488117 ; 101.657;
20 ; 7 ; 4 ; 0.819546 ; -0.0289953 ; -0.00634698 ; 105.605;
21 ; 7 ; 4 ; 0.824174 ; -0.0595282 ; 0.0296599 ; 103.085;
