4 ; 4 ; 4 ; 0.600203 ; -0.0366657 ; -0.0923795 ; 102.015;
5 ; 4 ; 4 ; 0.510318 ; -0.0736837 ; 0.0236955 ; 101.521;
6 ; 4 ; 4 ; 0.474582 ; -0.043918 ; 0.0360431 ; 103.604;
7 ; 4 ; 4 ; 0.463543 ; -0.0265633 ; -0.00451345 ; 103.549;
8 ; 4 ; 4 ; 0.401823 ; -0.044985 ; 0.0192779 ; 103.765;
9 ; 4 ; 4 ; 0.424786 ; -0.00321631 ; 0.0126001 ; 101.288;
10 ; 4 ; 4 ; 0.521192 ; 0.0353772 ; 0.0135723 ; 101.027;
11 ; 4 ; 4 ; 0.51682 ; 0.0151514 ; 0.02629 ; 102.5;
12 ; 4 ; 4 ; 0.481707 ; 0.0181482 ; 0.0609402 ; 104.185;
13 ; 4 ; 4 ; 0.494561 ; -0.00724215 ; -0.02176 ; 101.351;
14 ; 4 ; 4 ; 0.49976 ; 0.057692 ; -0.0290046 ; 102.56;
15 ; 4 ; 4 ; 0.511214 ; 0.019123 ; 0.00108357 ; 102.429;
16 ; 4 ; 4 ; 0.601539 ; 0.0485939 ; -0.0388291 ; 100.84;
17 ; 4 ; 4 ; 0.466143 ; -0.0255616 ; 0.0365127 ; 101.981;
18 ; 4 ; 4 ; 0.440534 ; -0.0361037 ; 0.0247677 ; 101.871;
19 ; 4 ; 4 ; 0.444048 ; -0.0261897 ; 0.0162867 ; 101.443;
20 ; 4 ; 4 ; 0.451819 ; 0.00788393 ; 0.083352 ; 101.775;
21 ; 4 ; 4 ; 0.445855 ; -0.0765352 ; 0.022605 ; 101.71;
4 ; 5 ; 4 ; 0.562453 ; -0.0267475 ; 0.0367674 ; 100.24;
5 ; 5 ; 4 ; 0.499277 ; -0.06788 ; 0.026205 ; 100.416;
6 ; 5 ; 4 ; 0.473387 ; -0.0229549 ; -0.0183916 ; 104.388;
7 ; 5 ; 4 ; 0.52989 ; 0.0640167 ; 0.0110143 ; 104.372;
8 ; 5 ; 4 ; 0.510336 ; -0.0456585 ; -0.0659532 ; 103.23;
9 ; 5 ; 4 ; 0.473818 ; -0.00932757 ; 0.0275018 ; 102.925;
10 ; 5 ; 4 ; 0.461603 ; 0.0349228 ; 0.0406091 ; 101.83;
11 ; 5 ; 4 ; 0.470008 ; 0.00730064 ; -0.000847925 ; 100.772;
12 ; 5 ; 4 ; 0.440941 ; -0.0376693 ; 0.00516525 ; 102.415;
13 ; 5 ; 4 ; 0.456489 ; 0.047022 ; -0.013763 ; 101.43;
14 ; 5 ; 4 ; 0.471077 ; 0.0381151 ; 0.0145556 ; 100.032;
15 ; 5 ; 4 ; 0.472486 ; -0.020137 ; -0.0455249 ; 101.568;
16 ; 5 ; 4 ; 0.464075 ; -0.105173 ; 0.027535 ; 102.59;
17 ; 5 ; 4 ; 0.387733 ; -0.0338847 ; 0.0355581 ; 100.17;
18 ; 5 ; 4 ; 0.422582 ; 0.00428787 ; 0.00337159 ; 102.487;
19 ; 5 ; 4 ; 0.450609 ; 0.0248717 ; 0.0646453 ; 101.239;
20 ; 5 ; 4 ; 0.473394 ; 0.000103683 ; 0.0034375 ; 100.345;
21 ; 5 ; 4 ; 0.506097 ; -0.0694005 ; 0.0410828 ; 101.825;
4 ; 6 ; 4 ; 0.438575 ; -0.0944831 ; -0.085418 ; 104.125;
5 ; 6 ; 4 ; 0.510753 ; -0.0307116 ; 0.0547827 ; 99.38;
6 ; 6 ; 4 ; 0.454375 ; -0.0162229 ; -0.0577169 ; 104.265;
7 ; 6 ; 4 ; 0.537081 ; 0.111369 ; 0.0358774 ; 105.34;
8 ; 6 ; 4 ; 0.384438 ; 0.0244173 ; 0.0383764 ; 101;
9 ; 6 ; 4 ; 0.52048 ; -0.0347194 ; 0.03089 ; 104.55;
10 ; 6 ; 4 ; 0.482087 ; 0.0274101 ; 0.0792284 ; 102.56;
11 ; 6 ; 4 ; 0.478108 ; 0.0182319 ; 0.0116456 ; 99.64;
12 ; 6 ; 4 ; 0.491121 ; -0.0393571 ; 0.0200037 ; 100.645;
13 ; 6 ; 4 ; 0.40011 ; 0.0608305 ; -0.00790121 ; 101.74;
14 ; 6 ; 4 ; 0.447584 ; 0.0219738 ; 0.0334851 ; 98.545;
15 ; 6 ; 4 ; 0.478587 ; -0.0142144 ; -0.117597 ; 101;
16 ; 6 ; 4 ; 0.487356 ; -0.111888 ; 0.0674283 ; 97.22;
17 ; 6 ; 4 ; 0.345756 ; -0.016821 ; 0.00638964 ; 98.72;
18 ; 6 ; 4 ; 0.424996 ; 0.00761294 ; -0.0586285 ; 102.28;
19 ; 6 ; 4 ; 0.459574 ; 0.0362443 ; 0.106974 ; 100.925;
20 ; 6 ; 4 ; 0.489957 ; -0.0353106 ; -0.120057 ; 102.62;
21 ; 6 ; 4 ; 0.429006 ; -0.100861 ; -0.00477325 ; 103.145;
4 ; 7 ; 4 ; 0.528985 ; 0.0163946 ; -0.051195 ; 101.095;
5 ; 7 ; 4 ; 0.474748 ; -0.00961309 ; -0.012009 ; 101.423;
6 ; 7 ; 4 ; 0.447044 ; 0.00547654 ; -0.00825979 ; 103.34;
7 ; 7 ; 4 ; 0.504191 ; -0.00114999 ; 0.0143468 ; 102.384;
8 ; 7 ; 4 ; 0.51999 ; -0.0318861 ; -0.0030384 ; 100.07;
9 ; 7 ; 4 ; 0.529881 ; 0.0328953 ; 0.0494166 ; 102.194;
10 ; 7 ; 4 ; 0.487835 ; 0.0497216 ; 0.0239307 ; 101.593;
11 ; 7 ; 4 ; 0.484368 ; 0.0111559 ; 0.0281871 ; 101.249;
12 ; 7 ; 4 ; 0.457366 ; 0.0173087 ; 0.0627286 ; 100.01;
13 ; 7 ; 4 ; 0.446103 ; 0.0105487 ; 0.00717998 ; 101.673;
14 ; 7 ; 4 ; 0.492186 ; -0.024293 ; -0.0170869 ; 101.525;
15 ; 7 ; 4 ; 0.504562 ; -0.0627466 ; 0.0180894 ; 101.976;
16 ; 7 ; 4 ; 0.427348 ; -0.134943 ; -0.0390881 ; 103.75;
17 ; 7 ; 4 ; 0.555135 ; 0.0438442 ; -0.0289589 ; 102.095;
18 ; 7 ; 4 ; 0.587651 ; 0.0271582 ; -0.0107858 ; 102.056;
19 ; 7 ; 4 ; 0.534367 ; -0.0234992 ; -0.00923943 ; 102.755;
20 ; 7 ; 4 ; 0.37495 ; 0.00770254 ; -0.0426756 ; 104.315;
21 ; 7 ; 4 ; 0.448873 ; -0.0273231 ; 0.079271 ; 99.25;
4 ; 8 ; 4 ; 0.523977 ; 0.0318541 ; 0.0398899 ; 101.995;
5 ; 8 ; 4 ; 0.493207 ; 0.0106349 ; 0.0015684 ; 102.047;
6 ; 8 ; 4 ; 0.472533 ; -0.0235625 ; -0.0114965 ; 101.87;
7 ; 8 ; 4 ; 0.532654 ; -0.0637175 ; 0.0276897 ; 102.591;
8 ; 8 ; 4 ; 0.596074 ; -0.00886191 ; 0.0658123 ; 102.365;
9 ; 8 ; 4 ; 0.550394 ; 0.017117 ; 0.0808386 ; 101.49;
10 ; 8 ; 4 ; 0.52188 ; 0.021813 ; 0.0597077 ; 100.665;
11 ; 8 ; 4 ; 0.483297 ; 0.0179233 ; 0.0518346 ; 101.275;
12 ; 8 ; 4 ; 0.502067 ; -0.0197779 ; -0.0213918 ; 99.55;
13 ; 8 ; 4 ; 0.420226 ; -0.00271582 ; 0.0291731 ; 102.539;
14 ; 8 ; 4 ; 0.456727 ; -0.00259446 ; 0.0190419 ; 102.787;
15 ; 8 ; 4 ; 0.497335 ; -0.0327583 ; 0.00780818 ; 102.696;
16 ; 8 ; 4 ; 0.520918 ; -0.00169574 ; 0.127554 ; 102.58;
17 ; 8 ; 4 ; 0.496156 ; -0.0110623 ; -0.0392611 ; 103.638;
18 ; 8 ; 4 ; 0.523354 ; -0.00461992 ; -0.011441 ; 103.173;
19 ; 8 ; 4 ; 0.554735 ; -0.0633439 ; 0.0368493 ; 101.137;
20 ; 8 ; 4 ; 0.582479 ; -0.0663823 ; -0.00663638 ; 103.33;
21 ; 8 ; 4 ; 0.381732 ; 0.0159228 ; -0.0150578 ; 99.835;
4 ; 9 ; 4 ; 0.512757 ; -0.144312 ; -0.0386996 ; 101.48;
5 ; 9 ; 4 ; 0.543432 ; 0.0147245 ; -0.0343664 ; 101.496;
6 ; 9 ; 4 ; 0.5447 ; -0.0412678 ; 0.0174165 ; 99.7906;
7 ; 9 ; 4 ; 0.535811 ; -0.0890279 ; 0.0277002 ; 101.726;
8 ; 9 ; 4 ; 0.565071 ; -0.102266 ; 0.0249028 ; 104.37;
9 ; 9 ; 4 ; 0.52367 ; 0.0128815 ; 0.00654874 ; 103.04;
10 ; 9 ; 4 ; 0.500413 ; -0.00618446 ; 0.0251138 ; 102.053;
11 ; 9 ; 4 ; 0.487755 ; 0.000425148 ; 0.0495707 ; 102.05;
12 ; 9 ; 4 ; 0.447551 ; 0.0444128 ; 0.108684 ; 104.38;
13 ; 9 ; 4 ; 0.418983 ; 0.0539025 ; 0.0211978 ; 103.263;
14 ; 9 ; 4 ; 0.44297 ; 0.0300732 ; 0.0255569 ; 102.337;
15 ; 9 ; 4 ; 0.46488 ; -0.017518 ; -0.0250831 ; 102.326;
16 ; 9 ; 4 ; 0.4931 ; -0.0393665 ; -0.09272 ; 102.72;
17 ; 9 ; 4 ; 0.496723 ; -0.0249887 ; 0.0009218 ; 103.089;
18 ; 9 ; 4 ; 0.536532 ; -0.0363057 ; 0.069513 ; 102.234;
19 ; 9 ; 4 ; 0.531427 ; -0.0716565 ; 0.0923154 ; 101.105;
20 ; 9 ; 4 ; 0.531766 ; -0.103377 ; 0.0978479 ; 99.13;
21 ; 9 ; 4 ; 0.551657 ; 0.0335843 ; -0.0463558 ; 101.81;
4 ; 10 ; 4 ; 0.569852 ; -0.0160806 ; -0.0132515 ; 102.675;
5 ; 10 ; 4 ; 0.54793 ; -0.0238188 ; -0.00353206 ; 100.614;
6 ; 10 ; 4 ; 0.56561 ; -0.0295801 ; 0.0309268 ; 99.7695;
7 ; 10 ; 4 ; 0.539141 ; -0.017717 ; 0.0349707 ; 102.495;
8 ; 10 ; 4 ; 0.482063 ; -0.03819 ; -0.0130913 ; 103.215;
9 ; 10 ; 4 ; 0.481394 ; 0.0407867 ; -0.00308831 ; 102.712;
10 ; 10 ; 4 ; 0.468591 ; 0.017683 ; -0.00916656 ; 101.487;
11 ; 10 ; 4 ; 0.468761 ; -0.0242158 ; 0.0108013 ; 101.312;
12 ; 10 ; 4 ; 0.519993 ; -0.0238292 ; 0.00553147 ; 101.425;
13 ; 10 ; 4 ; 0.471895 ; 0.0737275 ; 0.0280242 ; 102.113;
14 ; 10 ; 4 ; 0.487178 ; 0.0268134 ; 0.019153 ; 102.661;
15 ; 10 ; 4 ; 0.447048 ; -0.00968761 ; 0.00981936 ; 100.848;
16 ; 10 ; 4 ; 0.433248 ; 0.0545189 ; -0.0267404 ; 104.04;
17 ; 10 ; 4 ; 0.513523 ; -0.0113786 ; 0.00303842 ; 102.507;
18 ; 10 ; 4 ; 0.552184 ; -0.03698 ; 0.0314766 ; 102.183;
19 ; 10 ; 4 ; 0.514669 ; -0.0620956 ; 0.0114377 ; 101.87;
20 ; 10 ; 4 ; 0.493721 ; -0.074072 ; 0.0545286 ; 102.01;
21 ; 10 ; 4 ; 0.509614 ; -0.0653887 ; 0.0776853 ; 104.805;
4 ; 11 ; 4 ; 0.563956 ; 0.0641466 ; -0.0587268 ; 101.34;
5 ; 11 ; 4 ; 0.433347 ; -0.0166879 ; 0.0451203 ; 102.477;
6 ; 11 ; 4 ; 0.497472 ; -0.102659 ; -0.0291504 ; 100.208;
7 ; 11 ; 4 ; 0.519042 ; -0.0156622 ; 0.00656679 ; 103.124;
8 ; 11 ; 4 ; 0.513983 ; 0.0847995 ; 0.0959899 ; 105.28;
9 ; 11 ; 4 ; 0.463415 ; 0.0722982 ; -0.0245931 ; 100.63;
10 ; 11 ; 4 ; 0.481065 ; 0.0458752 ; 0.00763221 ; 100.272;
11 ; 11 ; 4 ; 0.502733 ; -0.00404436 ; -0.00637326 ; 101.21;
12 ; 11 ; 4 ; 0.439341 ; -0.0662211 ; 0.0224123 ; 102.035;
13 ; 11 ; 4 ; 0.478729 ; 0.035273 ; 0.0053154 ; 102.143;
14 ; 11 ; 4 ; 0.498606 ; 0.0401841 ; -0.00689776 ; 101.347;
15 ; 11 ; 4 ; 0.429028 ; 0.0137611 ; 0.0640782 ; 100.909;
16 ; 11 ; 4 ; 0.415451 ; 0.00844139 ; 0.0223442 ; 97.29;
17 ; 11 ; 4 ; 0.51951 ; -0.0339451 ; 0.0533317 ; 102.03;
18 ; 11 ; 4 ; 0.501064 ; 0.00375406 ; 0.0183646 ; 103.437;
19 ; 11 ; 4 ; 0.494033 ; 0.00785556 ; -0.0550807 ; 99.9741;
20 ; 11 ; 4 ; 0.499327 ; -0.0498212 ; -0.0650807 ; 100.96;
