4 ; 4 ; 4 ; 0.880699 ; -0.0992903 ; -0.062664 ; 105.03;
5 ; 4 ; 4 ; 0.893199 ; 0.03905 ; -0.00824853 ; 101.596;
6 ; 4 ; 4 ; 0.932125 ; -0.0539332 ; 0.0206483 ; 100.845;
7 ; 4 ; 4 ; 0.917206 ; -0.0766064 ; 0.00174311 ; 100.829;
8 ; 4 ; 4 ; 0.928312 ; -0.0558016 ; 0.0485826 ; 103.09;
9 ; 4 ; 4 ; 0.897085 ; -0.00918634 ; -0.00597071 ; 101.503;
10 ; 4 ; 4 ; 0.889857 ; 0.023718 ; -0.00902675 ; 102.577;
11 ; 4 ; 4 ; 0.853559 ; 0.0864578 ; -0.0369628 ; 101.402;
12 ; 4 ; 4 ; 0.804684 ; 0.0641175 ; -0.105214 ; 100.9;
13 ; 4 ; 4 ; 0.936785 ; 0.0322318 ; -0.0141226 ; 101.712;
14 ; 4 ; 4 ; 0.932168 ; -0.0149742 ; -0.0337752 ; 103.145;
15 ; 4 ; 4 ; 0.914487 ; -0.0197697 ; -0.00618398 ; 102.786;
16 ; 4 ; 4 ; 0.951298 ; -0.042587 ; 0.00502994 ; 103.35;
17 ; 4 ; 4 ; 0.94825 ; 0.0614209 ; -0.00181223 ; 100.873;
18 ; 4 ; 4 ; 0.90212 ; 0.00465678 ; 0.0166445 ; 101.221;
19 ; 4 ; 4 ; 0.867276 ; -0.00368167 ; 0.0148423 ; 101.593;
20 ; 4 ; 4 ; 0.823389 ; 0.0812197 ; 0.00911506 ; 102.115;
21 ; 4 ; 4 ; 0.951049 ; -0.0360582 ; 0.000987125 ; 99.275;
4 ; 5 ; 4 ; 1.00665 ; 0.0881838 ; -0.138713 ; 102.985;
5 ; 5 ; 4 ; 0.859249 ; -0.00896603 ; -0.0273094 ; 102.271;
6 ; 5 ; 4 ; 0.956087 ; -0.008011 ; -0.0236928 ; 100.55;
7 ; 5 ; 4 ; 0.859552 ; -0.00444102 ; -0.0657364 ; 99.8175;
8 ; 5 ; 4 ; 0.831815 ; -0.0655484 ; -0.0578695 ; 102.54;
9 ; 5 ; 4 ; 0.880134 ; 0.0370702 ; 0.0643502 ; 102.715;
10 ; 5 ; 4 ; 0.875598 ; 0.0226154 ; 0.0122826 ; 102.027;
11 ; 5 ; 4 ; 0.933418 ; 0.0463071 ; -0.0549782 ; 101.379;
12 ; 5 ; 4 ; 0.867692 ; 0.167013 ; -0.0471474 ; 100.085;
13 ; 5 ; 4 ; 0.914523 ; 0.0516951 ; -0.0356335 ; 101.281;
14 ; 5 ; 4 ; 0.94264 ; -0.0100846 ; -0.0368282 ; 100.829;
15 ; 5 ; 4 ; 0.907634 ; -0.0915293 ; 0.00998489 ; 101.662;
16 ; 5 ; 4 ; 0.900911 ; 0.00488229 ; 0.00977664 ; 100.015;
17 ; 5 ; 4 ; 0.915005 ; -0.029132 ; -0.0397797 ; 101.499;
18 ; 5 ; 4 ; 0.905487 ; -0.0033638 ; 0.0125153 ; 100.688;
19 ; 5 ; 4 ; 0.859194 ; -0.0355376 ; -0.0100724 ; 102.486;
20 ; 5 ; 4 ; 0.871944 ; -0.0523813 ; 0.0417573 ; 102.385;
21 ; 5 ; 4 ; 0.838599 ; 0.00346408 ; 0.00777293 ; 103.025;
4 ; 6 ; 4 ; 0.853488 ; 0.012604 ; 0.0428751 ; 101.705;
5 ; 6 ; 4 ; 0.797507 ; -0.0434447 ; -0.0357754 ; 103;
6 ; 6 ; 4 ; 0.989785 ; 0.0360518 ; -0.0647861 ; 100.89;
7 ; 6 ; 4 ; 0.844851 ; 0.0475252 ; -0.104774 ; 99.16;
8 ; 6 ; 4 ; 0.817803 ; 0.0503352 ; 0.0164473 ; 102.59;
9 ; 6 ; 4 ; 0.88743 ; 0.0811436 ; 0.102214 ; 103.205;
10 ; 6 ; 4 ; 0.85231 ; -0.00252007 ; 0.0253881 ; 100.035;
11 ; 6 ; 4 ; 0.972275 ; -0.0290334 ; -0.0845928 ; 100.78;
