4 ; 4 ; 4 ; 0.0388197 ; 0.00164005 ; -0.00188348 ; 101.882;
5 ; 4 ; 4 ; 0.0446254 ; -0.0159334 ; -0.00117128 ; 101.369;
6 ; 4 ; 4 ; 0.0256906 ; -0.00138343 ; 0.00437798 ; 100.91;
7 ; 4 ; 4 ; 0.021316 ; -0.00906176 ; -0.0112644 ; 101.188;
8 ; 4 ; 4 ; 0.0133667 ; 0.00785279 ; -0.00094555 ; 102.223;
9 ; 4 ; 4 ; 0.0104836 ; -0.0143905 ; 0.00443842 ; 101.474;
10 ; 4 ; 4 ; 0.0247354 ; -0.00538689 ; -0.00988731 ; 101.305;
11 ; 4 ; 4 ; 0.0305832 ; -0.00373708 ; -0.00128491 ; 101.426;
12 ; 4 ; 4 ; 0.0227628 ; -0.00632446 ; -0.0125382 ; 101.609;
13 ; 4 ; 4 ; 0.0258795 ; 0.000414388 ; -0.00664597 ; 101.553;
14 ; 4 ; 4 ; 0.0201468 ; -0.00867196 ; -0.0131062 ; 101.59;
15 ; 4 ; 4 ; 0.029211 ; -0.010703 ; -0.00921994 ; 101.582;
16 ; 4 ; 4 ; 0.0423729 ; -0.00246144 ; -0.00148677 ; 101.284;
17 ; 4 ; 4 ; 0.0213619 ; 0.000357671 ; -0.00225249 ; 102.02;
18 ; 4 ; 4 ; 0.0149014 ; -0.0132771 ; 0.00103903 ; 101.492;
19 ; 4 ; 4 ; 0.0274625 ; -0.00944503 ; -0.0044189 ; 101.417;
20 ; 4 ; 4 ; 0.0451639 ; 0.00466005 ; -0.00306897 ; 101.644;
21 ; 4 ; 4 ; 0.0300237 ; -0.000422184 ; -0.000324778 ; 101.907;
22 ; 4 ; 4 ; 0.0295154 ; 0.000938138 ; -0.0108184 ; 101.775;
23 ; 4 ; 4 ; 0.0294984 ; 0.00279112 ; -0.00333965 ; 101.117;
24 ; 4 ; 4 ; 0.0310572 ; 0.00796659 ; 0.0134217 ; 101.737;
25 ; 4 ; 4 ; 0.0338352 ; -0.016763 ; -0.0132272 ; 101.359;
26 ; 4 ; 4 ; 0.0409305 ; 0.0084414 ; 0.00665337 ; 101.397;
27 ; 4 ; 4 ; 0.0232886 ; -0.00902663 ; -0.0057209 ; 101.602;
28 ; 4 ; 4 ; 0.0347981 ; -0.000772226 ; -0.0135753 ; 101.14;
29 ; 4 ; 4 ; 0.0160114 ; 0.00202781 ; -0.00227031 ; 101.472;
4 ; 5 ; 4 ; 0.0421241 ; 0.00409334 ; -0.00840016 ; 101.621;
5 ; 5 ; 4 ; 0.0342251 ; 0.00771362 ; -0.000176313 ; 101.438;
6 ; 5 ; 4 ; 0.0255838 ; 0.00444773 ; -0.00819158 ; 101.108;
7 ; 5 ; 4 ; 0.0209389 ; -0.0097367 ; 0.00215968 ; 101.524;
8 ; 5 ; 4 ; 0.023144 ; -0.00636604 ; -0.0100338 ; 101.464;
9 ; 5 ; 4 ; 0.00993656 ; -0.0114815 ; -0.000627245 ; 101.585;
10 ; 5 ; 4 ; 0.038346 ; 0.00258569 ; -0.0216187 ; 101.397;
11 ; 5 ; 4 ; 0.0273569 ; -0.00767138 ; -0.00735398 ; 101.658;
12 ; 5 ; 4 ; 0.0303133 ; -0.00273055 ; 0.00790735 ; 101.503;
