4 ; 4 ; 4 ; 0.250805 ; -0.00986261 ; -0.000144285 ; 101.463;
5 ; 4 ; 4 ; 0.250122 ; -0.000671682 ; -0.00315167 ; 101.328;
6 ; 4 ; 4 ; 0.229135 ; -0.00842439 ; -0.0179346 ; 100.836;
7 ; 4 ; 4 ; 0.221475 ; -0.00250919 ; 0.00627771 ; 101.621;
8 ; 4 ; 4 ; 0.23959 ; -0.00447787 ; -0.0138808 ; 101.682;
9 ; 4 ; 4 ; 0.232692 ; -0.00804445 ; 0.00296852 ; 101.338;
10 ; 4 ; 4 ; 0.23899 ; 0.00312266 ; 0.00481108 ; 101.5;
11 ; 4 ; 4 ; 0.24497 ; -0.0026735 ; -0.00516447 ; 102.068;
12 ; 4 ; 4 ; 0.243955 ; -0.0109535 ; 0.00374934 ; 101.508;
13 ; 4 ; 4 ; 0.244972 ; 0.00420649 ; -0.0105741 ; 101.895;
14 ; 4 ; 4 ; 0.246359 ; -0.00322039 ; -0.00854433 ; 101.692;
15 ; 4 ; 4 ; 0.239863 ; 0.000573117 ; 0.0023191 ; 101.893;
16 ; 4 ; 4 ; 0.238566 ; 0.00556267 ; 0.00410711 ; 101.372;
17 ; 4 ; 4 ; 0.243159 ; -0.00595059 ; 0.00125192 ; 101.94;
18 ; 4 ; 4 ; 0.240099 ; 0.00718733 ; 0.00124026 ; 101.855;
19 ; 4 ; 4 ; 0.235112 ; 0.00273083 ; 0.00718089 ; 101.621;
20 ; 4 ; 4 ; 0.245416 ; 0.00231373 ; -0.00469923 ; 101.577;
21 ; 4 ; 4 ; 0.249848 ; 0.00350945 ; -0.00555671 ; 101.146;
22 ; 4 ; 4 ; 0.246891 ; -0.0159185 ; 0.0127268 ; 101.362;
23 ; 4 ; 4 ; 0.236159 ; -0.00690239 ; -0.0030323 ; 101.759;
24 ; 4 ; 4 ; 0.242764 ; -0.00140184 ; -0.0107377 ; 101.496;
25 ; 4 ; 4 ; 0.228649 ; -0.0101662 ; -0.0029821 ; 101.491;
26 ; 4 ; 4 ; 0.239414 ; 0.0101267 ; 0.00595828 ; 101.7;
27 ; 4 ; 4 ; 0.245645 ; 0.012434 ; 0.0208948 ; 101.737;
28 ; 4 ; 4 ; 0.247881 ; -0.0139873 ; 0.00780328 ; 101.301;
29 ; 4 ; 4 ; 0.239593 ; 0.0119638 ; -0.00209883 ; 101.711;
4 ; 5 ; 4 ; 0.243517 ; -0.0132104 ; -0.00955486 ; 101.485;
5 ; 5 ; 4 ; 0.248816 ; -0.00743927 ; -0.00243966 ; 101.145;
6 ; 5 ; 4 ; 0.24524 ; -0.00586168 ; 0.00527779 ; 101.946;
7 ; 5 ; 4 ; 0.237566 ; 0.0071722 ; 0.00278939 ; 101.525;
8 ; 5 ; 4 ; 0.229094 ; -0.00938652 ; 0.0052436 ; 101.2;
9 ; 5 ; 4 ; 0.229213 ; 0.00476801 ; 0.00318462 ; 101.909;
10 ; 5 ; 4 ; 0.242652 ; -0.00751013 ; 0.0023324 ; 101.517;
11 ; 5 ; 4 ; 0.23749 ; -0.00986266 ; -0.00664178 ; 101.91;
12 ; 5 ; 4 ; 0.227038 ; 0.00685903 ; -0.00507541 ; 101.739;
13 ; 5 ; 4 ; 0.216286 ; 0.00736558 ; -0.00556362 ; 101.664;
14 ; 5 ; 4 ; 0.236081 ; -0.0140857 ; -0.0144927 ; 101.755;
15 ; 5 ; 4 ; 0.252434 ; -0.0101654 ; -0.00394244 ; 101.316;
16 ; 5 ; 4 ; 0.231353 ; -0.00291892 ; 0.00337903 ; 100.993;
17 ; 5 ; 4 ; 0.232438 ; -0.00734087 ; 0.010395 ; 101.568;
18 ; 5 ; 4 ; 0.237164 ; -0.00380194 ; -0.00134963 ; 101.479;
19 ; 5 ; 4 ; 0.244832 ; -0.0167914 ; 0.00870944 ; 101.577;
20 ; 5 ; 4 ; 0.240314 ; 0.000791606 ; 0.00315093 ; 101.674;
21 ; 5 ; 4 ; 0.235933 ; 0.00110155 ; -0.00323242 ; 101.233;
22 ; 5 ; 4 ; 0.241204 ; 0.000381857 ; -0.00793684 ; 101.431;
23 ; 5 ; 4 ; 0.243761 ; -0.00470416 ; -0.0059267 ; 101.6;
24 ; 5 ; 4 ; 0.246116 ; 0.0107102 ; 0.00489679 ; 101.416;
