4 ; 4 ; 4 ; 0.216206 ; 0.00510919 ; 0.00217189 ; 101.195;
5 ; 4 ; 4 ; 0.213406 ; 0.000681347 ; 0.00168577 ; 101.899;
6 ; 4 ; 4 ; 0.217173 ; 0.00256997 ; 0.00622251 ; 101.117;
7 ; 4 ; 4 ; 0.209299 ; 0.00433949 ; -0.00233665 ; 102.028;
8 ; 4 ; 4 ; 0.211164 ; -0.000856678 ; -0.00294566 ; 100.483;
9 ; 4 ; 4 ; 0.200756 ; -0.00443655 ; -0.0130792 ; 101.382;
10 ; 4 ; 4 ; 0.21304 ; -0.013143 ; 0.00464619 ; 101.959;
11 ; 4 ; 4 ; 0.207642 ; 0.0069066 ; 0.00677138 ; 101.881;
12 ; 4 ; 4 ; 0.211305 ; 0.00551626 ; 0.0201302 ; 101.546;
13 ; 4 ; 4 ; 0.213457 ; 0.0111633 ; 0.00140048 ; 101.773;
14 ; 4 ; 4 ; 0.209426 ; 0.000143675 ; 0.00344322 ; 101.657;
15 ; 4 ; 4 ; 0.206782 ; -0.0100921 ; -0.00571755 ; 101.586;
16 ; 4 ; 4 ; 0.201324 ; 0.00117974 ; 0.0128901 ; 101.501;
17 ; 4 ; 4 ; 0.201012 ; 0.00671512 ; -0.0059267 ; 101.616;
18 ; 4 ; 4 ; 0.206126 ; -0.00118344 ; 0.00357926 ; 101.219;
19 ; 4 ; 4 ; 0.211233 ; -0.000806625 ; 0.00568828 ; 101.714;
20 ; 4 ; 4 ; 0.212334 ; -0.0114556 ; -0.00706499 ; 101.753;
21 ; 4 ; 4 ; 0.205396 ; 0.01003 ; -0.0219795 ; 101.419;
22 ; 4 ; 4 ; 0.206814 ; -0.000868367 ; -0.00299446 ; 102.297;
23 ; 4 ; 4 ; 0.222976 ; -0.00351723 ; 0.00879547 ; 102.07;
24 ; 4 ; 4 ; 0.207947 ; 0.00862194 ; -0.00310478 ; 101.566;
25 ; 4 ; 4 ; 0.210433 ; -0.00456091 ; 0.00278153 ; 101.568;
26 ; 4 ; 4 ; 0.206521 ; -0.00848477 ; 0.00399056 ; 101.729;
27 ; 4 ; 4 ; 0.197639 ; -0.00768061 ; 0.00231506 ; 101.155;
28 ; 4 ; 4 ; 0.202692 ; 0.000963997 ; -0.000856594 ; 101.412;
29 ; 4 ; 4 ; 0.203032 ; 0.00392485 ; -0.0189705 ; 101.508;
4 ; 5 ; 4 ; 0.212166 ; 0.0028034 ; 0.0121597 ; 101.308;
5 ; 5 ; 4 ; 0.203738 ; -0.0131715 ; -0.0103891 ; 101.502;
6 ; 5 ; 4 ; 0.209985 ; -0.00350317 ; 0.00500583 ; 101.565;
7 ; 5 ; 4 ; 0.202945 ; -0.00272754 ; -0.0100354 ; 101.319;
8 ; 5 ; 4 ; 0.189169 ; 0.00554207 ; 0.00692009 ; 101.817;
9 ; 5 ; 4 ; 0.19939 ; 0.00113148 ; -0.0318173 ; 101.173;
10 ; 5 ; 4 ; 0.190415 ; -0.00482911 ; 0.00222235 ; 101.172;
11 ; 5 ; 4 ; 0.189385 ; -0.00450995 ; -0.0031142 ; 101.169;
12 ; 5 ; 4 ; 0.196172 ; 0.00458332 ; -0.0192608 ; 101.817;
13 ; 5 ; 4 ; 0.209926 ; 0.00217476 ; 0.0130896 ; 101.384;
14 ; 5 ; 4 ; 0.22101 ; 0.00190615 ; -0.000769913 ; 101.21;
15 ; 5 ; 4 ; 0.208684 ; -0.00431126 ; -0.00385633 ; 101.391;
16 ; 5 ; 4 ; 0.209085 ; -0.015314 ; 0.00242288 ; 101.888;
17 ; 5 ; 4 ; 0.20494 ; 0.00756129 ; -0.00966994 ; 101.158;
18 ; 5 ; 4 ; 0.198207 ; 0.0118729 ; -0.0103793 ; 101.919;
19 ; 5 ; 4 ; 0.203925 ; 0.000449717 ; -0.00276614 ; 101.063;
20 ; 5 ; 4 ; 0.199401 ; 0.00648924 ; 0.00142697 ; 100.978;
21 ; 5 ; 4 ; 0.195806 ; 0.0041234 ; 0.00358993 ; 101.256;
22 ; 5 ; 4 ; 0.194554 ; -0.00980406 ; 0.0117059 ; 101.498;
23 ; 5 ; 4 ; 0.205762 ; -0.00063389 ; -0.00403738 ; 101.389;
24 ; 5 ; 4 ; 0.207047 ; 0.000350809 ; -0.0148664 ; 101.618;
25 ; 5 ; 4 ; 0.207607 ; -0.00555182 ; -0.00414032 ; 101.655;
26 ; 5 ; 4 ; 0.216714 ; -0.00347529 ; -0.00518882 ; 101.675;
27 ; 5 ; 4 ; 0.212747 ; 0.00931784 ; -0.00402416 ; 101.531;
28 ; 5 ; 4 ; 0.204269 ; 0.000138944 ; -0.00884244 ; 101.766;
29 ; 5 ; 4 ; 0.210532 ; -0.00038748 ; 0.00169233 ; 101.205;
4 ; 6 ; 4 ; 0.216327 ; 0.00303284 ; 0.00766078 ; 101.656;
5 ; 6 ; 4 ; 0.213538 ; -0.00743426 ; -0.0103433 ; 101.258;
6 ; 6 ; 4 ; 0.205979 ; 0.000802302 ; 0.00296415 ; 101.794;
7 ; 6 ; 4 ; 0.200549 ; -0.00683019 ; -0.0010073 ; 101.508;
8 ; 6 ; 4 ; 0.199153 ; 0.00891225 ; -0.0129488 ; 101.011;
9 ; 6 ; 4 ; 0.197629 ; 0.00432042 ; 0.00486342 ; 101.694;
10 ; 6 ; 4 ; 0.183782 ; 0.0156136 ; -0.00251122 ; 101.732;
11 ; 6 ; 4 ; 0.194763 ; 0.00735012 ; 0.00747253 ; 101.629;
12 ; 6 ; 4 ; 0.207283 ; 0.00439311 ; 0.0202249 ; 101.512;
13 ; 6 ; 4 ; 0.196926 ; -0.00135802 ; 0.00571658 ; 101.571;
14 ; 6 ; 4 ; 0.1954 ; -0.00950457 ; 0.0109331 ; 101.359;
15 ; 6 ; 4 ; 0.200005 ; -0.00452879 ; -0.0116681 ; 101.921;
16 ; 6 ; 4 ; 0.197093 ; -0.0147401 ; -0.00868458 ; 101.883;
17 ; 6 ; 4 ; 0.202583 ; 0.00702091 ; 0.0120528 ; 101.51;
18 ; 6 ; 4 ; 0.192952 ; 0.0131034 ; -0.0115261 ; 101.32;
19 ; 6 ; 4 ; 0.210775 ; 0.0010504 ; -0.00889598 ; 101.608;
20 ; 6 ; 4 ; 0.191039 ; 0.0022442 ; 3.33818e-05 ; 101.522;
21 ; 6 ; 4 ; 0.189513 ; 0.013557 ; 0.00130698 ; 101.323;
22 ; 6 ; 4 ; 0.20091 ; -0.00657374 ; -0.00120949 ; 101.358;
23 ; 6 ; 4 ; 0.207631 ; -0.00444839 ; -0.0118025 ; 101.068;
24 ; 6 ; 4 ; 0.206813 ; 0.00332476 ; 0.00545574 ; 101.65;
25 ; 6 ; 4 ; 0.203773 ; -0.00672517 ; -0.00537365 ; 101.909;
26 ; 6 ; 4 ; 0.209544 ; 0.00185253 ; 0.0122156 ; 101.666;
27 ; 6 ; 4 ; 0.205312 ; -0.0032019 ; 0.00595388 ; 101.413;
28 ; 6 ; 4 ; 0.205759 ; 0.00603843 ; -0.00075529 ; 101.149;
29 ; 6 ; 4 ; 0.218215 ; -0.00682967 ; -0.0115692 ; 101.377;
4 ; 7 ; 4 ; 0.22689 ; -0.00534051 ; 0.010741 ; 101.465;
5 ; 7 ; 4 ; 0.212994 ; -0.00149697 ; 0.00659686 ; 101.611;
6 ; 7 ; 4 ; 0.20798 ; 0.00661121 ; 0.00137192 ; 101.12;
7 ; 7 ; 4 ; 0.207189 ; 0.0093752 ; 0.00923031 ; 101.872;
8 ; 7 ; 4 ; 0.204615 ; 0.00832153 ; -0.0113661 ; 101.412;
9 ; 7 ; 4 ; 0.22177 ; -0.00795844 ; 0.00759632 ; 101.276;
10 ; 7 ; 4 ; 0.203377 ; 0.00515597 ; -0.00307361 ; 101.773;
11 ; 7 ; 4 ; 0.208501 ; -0.000382561 ; -0.000601203 ; 101.607;
12 ; 7 ; 4 ; 0.203547 ; 0.00384809 ; -0.00120217 ; 101.032;
13 ; 7 ; 4 ; 0.194609 ; 0.007464 ; 0.0037779 ; 101.527;
14 ; 7 ; 4 ; 0.201352 ; 0.0005435 ; 0.00810352 ; 101.89;
15 ; 7 ; 4 ; 0.208998 ; -0.00343122 ; -0.0188734 ; 101.461;
16 ; 7 ; 4 ; 0.203185 ; -0.00347573 ; 0.000216466 ; 101.927;
17 ; 7 ; 4 ; 0.188139 ; -0.0109219 ; -0.0178213 ; 101.41;
18 ; 7 ; 4 ; 0.198902 ; 0.00214121 ; 0.00219489 ; 101.394;
19 ; 7 ; 4 ; 0.200456 ; 0.00241452 ; -0.0109784 ; 101.591;
20 ; 7 ; 4 ; 0.215472 ; 0.00920186 ; -0.0155228 ; 101.563;
21 ; 7 ; 4 ; 0.200861 ; -0.0079399 ; 0.0111968 ; 101.205;
22 ; 7 ; 4 ; 0.207573 ; -0.0191892 ; 0.0157364 ; 101.659;
23 ; 7 ; 4 ; 0.192992 ; 0.00326333 ; -0.0036796 ; 101.066;
24 ; 7 ; 4 ; 0.2089 ; 0.00846541 ; -0.00321225 ; 101.565;
25 ; 7 ; 4 ; 0.196095 ; 0.0074061 ; 0.00587286 ; 101.041;
26 ; 7 ; 4 ; 0.194775 ; -0.00143664 ; -0.0128408 ; 101.668;
27 ; 7 ; 4 ; 0.210565 ; -0.00601666 ; -0.0082468 ; 101.232;
28 ; 7 ; 4 ; 0.212257 ; 0.00582283 ; 0.0101996 ; 101.639;
29 ; 7 ; 4 ; 0.208211 ; 0.000765332 ; -0.00597078 ; 101.533;
4 ; 8 ; 4 ; 0.210351 ; -0.00372662 ; 0.00611776 ; 101.738;
5 ; 8 ; 4 ; 0.205025 ; 0.00628284 ; -0.00548764 ; 101.879;
6 ; 8 ; 4 ; 0.225294 ; 0.00856337 ; 0.00276856 ; 101.471;
7 ; 8 ; 4 ; 0.197873 ; 0.0172822 ; -0.00596735 ; 101.849;
8 ; 8 ; 4 ; 0.196559 ; 0.0164646 ; 0.00179228 ; 101.393;
9 ; 8 ; 4 ; 0.197936 ; -0.00326292 ; -0.00465494 ; 101.672;
10 ; 8 ; 4 ; 0.209042 ; -0.00285205 ; 0.00220234 ; 101.463;
11 ; 8 ; 4 ; 0.20362 ; 0.00126123 ; -0.0213281 ; 101.638;
12 ; 8 ; 4 ; 0.216209 ; -0.00410203 ; -0.00304694 ; 101.411;
13 ; 8 ; 4 ; 0.18805 ; 0.0110189 ; -0.014607 ; 101.891;
14 ; 8 ; 4 ; 0.182991 ; -0.00326342 ; -0.00374205 ; 102.002;
15 ; 8 ; 4 ; 0.193854 ; -0.0250427 ; -0.0182762 ; 101.169;
16 ; 8 ; 4 ; 0.192056 ; -0.0051038 ; -0.00405741 ; 101.489;
17 ; 8 ; 4 ; 0.201615 ; 0.00888469 ; 0.0134287 ; 101.38;
18 ; 8 ; 4 ; 0.203171 ; -0.0128757 ; 0.00449014 ; 101.771;
19 ; 8 ; 4 ; 0.209534 ; 0.00556136 ; 9.89305e-05 ; 101.341;
20 ; 8 ; 4 ; 0.220009 ; 0.0153665 ; -0.00396853 ; 101.139;
21 ; 8 ; 4 ; 0.205774 ; 0.0112625 ; 0.0155668 ; 101.339;
22 ; 8 ; 4 ; 0.200021 ; -0.00168717 ; 0.00080249 ; 101.572;
23 ; 8 ; 4 ; 0.20173 ; 0.00816559 ; -0.00427016 ; 101.275;
24 ; 8 ; 4 ; 0.202516 ; 0.00240475 ; -0.00719329 ; 101.462;
25 ; 8 ; 4 ; 0.192426 ; 0.00262333 ; 0.0058201 ; 101.062;
26 ; 8 ; 4 ; 0.201849 ; 0.00810133 ; -0.00585249 ; 101.374;
27 ; 8 ; 4 ; 0.213533 ; 0.00820798 ; 0.0185251 ; 101.785;
28 ; 8 ; 4 ; 0.208886 ; 0.00573838 ; -0.00497747 ; 101.472;
29 ; 8 ; 4 ; 0.210782 ; -0.000781946 ; 4.4021e-06 ; 101.309;
4 ; 9 ; 4 ; 0.215838 ; -0.00470632 ; 0.00278735 ; 101.71;
5 ; 9 ; 4 ; 0.217234 ; 0.00415826 ; 0.00889041 ; 101.556;
6 ; 9 ; 4 ; 0.217726 ; 0.0131925 ; 0.0181255 ; 101.673;
7 ; 9 ; 4 ; 0.205052 ; 0.000783472 ; -0.000488 ; 101.614;
8 ; 9 ; 4 ; 0.192467 ; 0.00481276 ; -0.00196317 ; 101.613;
9 ; 9 ; 4 ; 0.204214 ; -0.00170289 ; 0.00481756 ; 100.891;
10 ; 9 ; 4 ; 0.217418 ; 0.00152827 ; -0.00100345 ; 101.761;
11 ; 9 ; 4 ; 0.188069 ; 0.00760744 ; 0.00107962 ; 101.856;
12 ; 9 ; 4 ; 0.196066 ; 0.003241 ; -0.00180446 ; 101.329;
13 ; 9 ; 4 ; 0.202915 ; -0.00283764 ; 0.00243076 ; 101.793;
14 ; 9 ; 4 ; 0.19983 ; -0.0122408 ; 0.00520217 ; 101.648;
15 ; 9 ; 4 ; 0.201022 ; -0.00819102 ; 0.00072693 ; 101.604;
16 ; 9 ; 4 ; 0.21474 ; 0.00174996 ; 0.00274767 ; 101.28;
