4 ; 4 ; 4 ; -0.0115755 ; -0.00143138 ; -0.00695845 ; 102.032;
5 ; 4 ; 4 ; -0.00816136 ; -0.0188935 ; -0.000194295 ; 101.803;
6 ; 4 ; 4 ; 0.0095494 ; -0.00325155 ; 0.00615713 ; 102.029;
7 ; 4 ; 4 ; 0.00829558 ; -0.0137282 ; -0.0106273 ; 101.328;
8 ; 4 ; 4 ; 0.00315294 ; -0.00789468 ; -0.00500756 ; 102.086;
9 ; 4 ; 4 ; -0.00988017 ; 0.0113038 ; -0.00685628 ; 101.637;
10 ; 4 ; 4 ; 0.00742731 ; 0.00584068 ; -0.0213676 ; 101.64;
11 ; 4 ; 4 ; 0.0102913 ; -0.000638089 ; 0.00317649 ; 101.647;
12 ; 4 ; 4 ; 0.00179415 ; -0.0112901 ; -3.7333e-05 ; 101.632;
13 ; 4 ; 4 ; -0.0166201 ; -0.0123239 ; 0.00482201 ; 101.568;
14 ; 4 ; 4 ; -0.00970185 ; -0.00226889 ; 0.00281985 ; 101.952;
15 ; 4 ; 4 ; 0.00816694 ; -0.00319324 ; -0.017512 ; 101.569;
16 ; 4 ; 4 ; -0.00044024 ; -0.0137363 ; -0.0111569 ; 101.539;
17 ; 4 ; 4 ; -8.04829e-05 ; 0.000718496 ; -0.0106389 ; 101.535;
18 ; 4 ; 4 ; 0.000947524 ; -0.010624 ; 0.00637243 ; 101.242;
19 ; 4 ; 4 ; -0.00397125 ; 0.000315683 ; -0.0115603 ; 101.616;
20 ; 4 ; 4 ; -0.00105162 ; -0.00497489 ; 0.00589937 ; 101.54;
21 ; 4 ; 4 ; -0.00986993 ; -0.00248764 ; 0.000231598 ; 101.584;
22 ; 4 ; 4 ; 0.00175807 ; 0.00579802 ; -0.0169596 ; 101.857;
23 ; 4 ; 4 ; -0.000347806 ; 0.00745955 ; -0.00481177 ; 102.013;
24 ; 4 ; 4 ; 0.00534106 ; -0.00618214 ; 0.00960893 ; 101.766;
25 ; 4 ; 4 ; 0.00111154 ; -0.00762527 ; 0.0100779 ; 101.633;
26 ; 4 ; 4 ; -0.00350353 ; -0.00675384 ; 0.0102934 ; 101.567;
27 ; 4 ; 4 ; 0.0105552 ; -0.0108689 ; -0.00357332 ; 101.886;
28 ; 4 ; 4 ; -0.00544857 ; 0.012074 ; -0.00177132 ; 102.092;
29 ; 4 ; 4 ; -0.0010547 ; 0.0110714 ; 0.00186975 ; 102.122;
4 ; 5 ; 4 ; -0.010006 ; -0.00643462 ; -0.0107461 ; 101.795;
5 ; 5 ; 4 ; -0.0134165 ; -0.00940943 ; 0.00663099 ; 101.73;
6 ; 5 ; 4 ; 0.00989628 ; 0.00307392 ; 0.000106005 ; 101.837;
7 ; 5 ; 4 ; -0.00220539 ; 0.00343915 ; -0.00149223 ; 101.74;
8 ; 5 ; 4 ; -0.0102597 ; 0.00940931 ; 0.0030099 ; 101.787;
9 ; 5 ; 4 ; 0.0115496 ; -0.00718701 ; 0.00872771 ; 101.763;
10 ; 5 ; 4 ; 0.0193654 ; -0.000990449 ; -0.000776553 ; 101.42;
11 ; 5 ; 4 ; 0.0170465 ; 0.000543241 ; -0.00227007 ; 101.597;
12 ; 5 ; 4 ; 0.00428192 ; -0.00724116 ; -0.000219236 ; 101.763;
13 ; 5 ; 4 ; -0.0089008 ; -0.0084551 ; -0.0092744 ; 101.856;
14 ; 5 ; 4 ; -0.00911072 ; -0.00981633 ; -0.00159775 ; 101.584;
15 ; 5 ; 4 ; -0.00865683 ; 0.0107118 ; -0.0124082 ; 101.394;
16 ; 5 ; 4 ; -0.00137196 ; 0.000775655 ; -0.000180364 ; 101.937;
17 ; 5 ; 4 ; 0.00450375 ; -0.0071094 ; -0.0190532 ; 101.887;
18 ; 5 ; 4 ; -0.0099642 ; 0.00264602 ; 0.0077756 ; 102.114;
19 ; 5 ; 4 ; 0.00649274 ; -0.0057645 ; 0.00472385 ; 101.45;
20 ; 5 ; 4 ; -0.0127703 ; -0.000823116 ; -0.00740947 ; 102.013;
21 ; 5 ; 4 ; -0.00677483 ; 0.00420827 ; -0.00748102 ; 101.345;
22 ; 5 ; 4 ; -0.00115814 ; -0.00475039 ; -0.00442801 ; 101.86;
23 ; 5 ; 4 ; -0.000276134 ; 0.00914323 ; -0.00614976 ; 101.216;
24 ; 5 ; 4 ; 0.00245535 ; -0.00265978 ; 0.0056203 ; 102.002;
25 ; 5 ; 4 ; 0.000103447 ; 0.0093417 ; 0.00945413 ; 101.916;
26 ; 5 ; 4 ; -0.0035759 ; 0.00206003 ; 0.0045395 ; 102.046;
27 ; 5 ; 4 ; 0.00413303 ; -0.00748222 ; -0.00159013 ; 101.84;
28 ; 5 ; 4 ; 0.0179256 ; -0.0101222 ; -0.00364454 ; 102.066;
29 ; 5 ; 4 ; 0.00939387 ; 0.00191855 ; -0.00493204 ; 101.663;
4 ; 6 ; 4 ; -0.0177627 ; 0.000748605 ; 0.00376407 ; 101.835;
5 ; 6 ; 4 ; -0.00516665 ; -0.00974419 ; -0.0145498 ; 101.903;
6 ; 6 ; 4 ; 0.00261662 ; -0.00430199 ; -0.00979176 ; 102.067;
7 ; 6 ; 4 ; 0.00900998 ; -0.00205825 ; -0.00254088 ; 101.616;
8 ; 6 ; 4 ; 0.00597446 ; -0.00458212 ; -0.00889601 ; 101.39;
9 ; 6 ; 4 ; 0.0162144 ; 0.00882174 ; 0.00135859 ; 102.006;
10 ; 6 ; 4 ; 0.00691087 ; -0.000949333 ; -0.00423256 ; 102.123;
11 ; 6 ; 4 ; -0.0144649 ; 0.0163539 ; 0.00555095 ; 101.496;
12 ; 6 ; 4 ; -0.0027191 ; -0.00564911 ; 0.00155857 ; 101.734;
13 ; 6 ; 4 ; 0.0116995 ; -0.0202231 ; 0.00381933 ; 101.789;
14 ; 6 ; 4 ; 0.00754392 ; -0.00655475 ; -0.000557516 ; 101.636;
15 ; 6 ; 4 ; 0.00930954 ; 0.00135238 ; -0.0156167 ; 101.9;
16 ; 6 ; 4 ; 0.00640625 ; 0.0037296 ; 0.00110692 ; 101.629;
17 ; 6 ; 4 ; -0.00386262 ; -0.000500987 ; -0.00241382 ; 101.541;
18 ; 6 ; 4 ; 0.00181298 ; 0.00558397 ; 0.00806883 ; 101.232;
19 ; 6 ; 4 ; -0.000847313 ; 0.0017823 ; 0.0109601 ; 101.679;
20 ; 6 ; 4 ; -0.00449464 ; -0.00048362 ; 0.0060044 ; 101.898;
21 ; 6 ; 4 ; 0.000886946 ; -0.00922523 ; 0.00361022 ; 101.459;
22 ; 6 ; 4 ; -0.00112345 ; -0.00991567 ; -0.000574277 ; 101.274;
23 ; 6 ; 4 ; -0.00043544 ; -0.00510309 ; 0.000800685 ; 101.382;
24 ; 6 ; 4 ; 0.000215747 ; -0.00689206 ; -0.0110103 ; 101.461;
25 ; 6 ; 4 ; 0.01873 ; -0.00439629 ; 0.00300578 ; 101.754;
26 ; 6 ; 4 ; -0.00260666 ; 0.0130507 ; 0.0223391 ; 101.961;
27 ; 6 ; 4 ; 0.000407607 ; -0.00388208 ; 0.00739849 ; 101.701;
28 ; 6 ; 4 ; 0.00574017 ; -0.00973051 ; -0.00144117 ; 101.986;
29 ; 6 ; 4 ; 0.00703536 ; 0.00984017 ; 0.0187011 ; 101.655;
4 ; 7 ; 4 ; 0.0201261 ; -0.0107921 ; -0.0117165 ; 102.019;
5 ; 7 ; 4 ; -0.00752047 ; -0.0082115 ; 0.0119851 ; 102.137;
6 ; 7 ; 4 ; 0.00576877 ; -0.00633559 ; 0.0054625 ; 101.633;
7 ; 7 ; 4 ; -0.00752165 ; 0.00631025 ; -0.000646566 ; 101.742;
8 ; 7 ; 4 ; -0.00510478 ; -0.000358531 ; 0.0134612 ; 101.61;
9 ; 7 ; 4 ; 0.000796439 ; -0.00791782 ; -0.00520055 ; 102.298;
10 ; 7 ; 4 ; 0.0039885 ; -0.0199336 ; -0.0228145 ; 101.896;
11 ; 7 ; 4 ; 0.00940142 ; 0.00631397 ; -0.000620543 ; 101.557;
12 ; 7 ; 4 ; 0.00291854 ; 0.0050648 ; 0.00565618 ; 101.585;
13 ; 7 ; 4 ; 0.0116886 ; -0.0147903 ; 0.00876107 ; 101.957;
14 ; 7 ; 4 ; -0.00531192 ; 0.0112021 ; 0.000546153 ; 101.669;
15 ; 7 ; 4 ; -0.000991045 ; -0.00916495 ; -0.00429226 ; 102.227;
16 ; 7 ; 4 ; 0.00391251 ; 0.00297733 ; 0.00284543 ; 101.642;
17 ; 7 ; 4 ; -0.0105919 ; -0.0195966 ; 0.0131761 ; 101.396;
18 ; 7 ; 4 ; 0.000752079 ; -0.00645223 ; 0.00776008 ; 101.761;
19 ; 7 ; 4 ; -0.0225228 ; -0.00252572 ; 0.000413079 ; 101.879;
20 ; 7 ; 4 ; 0.0106033 ; 0.00438613 ; 0.00858571 ; 101.601;
