4 ; 4 ; 4 ; 0.136694 ; 0.0110526 ; 0.00247552 ; 101.718;
5 ; 4 ; 4 ; 0.149381 ; 0.00885979 ; -0.00223678 ; 101.97;
6 ; 4 ; 4 ; 0.135075 ; 0.0160059 ; 0.0129899 ; 102.149;
7 ; 4 ; 4 ; 0.14491 ; 0.00366128 ; 0.0181458 ; 101.239;
8 ; 4 ; 4 ; 0.13525 ; 0.00895147 ; 0.00053156 ; 101.772;
9 ; 4 ; 4 ; 0.139133 ; -0.00577937 ; -9.7998e-05 ; 101.964;
10 ; 4 ; 4 ; 0.144971 ; 0.00910643 ; 7.89776e-05 ; 102.327;
11 ; 4 ; 4 ; 0.140347 ; 0.00312679 ; -0.00428737 ; 101.452;
12 ; 4 ; 4 ; 0.137274 ; 0.0137324 ; 0.00208197 ; 101.317;
13 ; 4 ; 4 ; 0.123187 ; 0.00372349 ; 0.00253631 ; 101.61;
14 ; 4 ; 4 ; 0.126732 ; -0.00338804 ; -0.00696255 ; 102.018;
15 ; 4 ; 4 ; 0.135792 ; -0.00206162 ; -0.00712038 ; 101.77;
16 ; 4 ; 4 ; 0.141642 ; -0.0183209 ; -0.00171903 ; 100.941;
17 ; 4 ; 4 ; 0.129648 ; 0.000253339 ; -0.0187288 ; 101.697;
18 ; 4 ; 4 ; 0.132294 ; -0.00193787 ; 8.27429e-05 ; 101.266;
19 ; 4 ; 4 ; 0.152257 ; 0.0090821 ; -0.00525291 ; 101.765;
20 ; 4 ; 4 ; 0.139116 ; -0.00529439 ; -0.00895053 ; 101.659;
21 ; 4 ; 4 ; 0.137132 ; -0.00483469 ; 0.00703154 ; 101.321;
22 ; 4 ; 4 ; 0.130144 ; -0.000936608 ; -0.00904877 ; 101.561;
23 ; 4 ; 4 ; 0.126065 ; 0.00143957 ; -0.0101583 ; 101.878;
24 ; 4 ; 4 ; 0.146438 ; -0.0134644 ; 0.00851864 ; 101.905;
25 ; 4 ; 4 ; 0.133647 ; 0.000395175 ; 0.00436359 ; 101.878;
26 ; 4 ; 4 ; 0.134464 ; -0.00238169 ; -0.0109162 ; 101.878;
27 ; 4 ; 4 ; 0.133718 ; 0.0115175 ; 0.00392336 ; 101.521;
28 ; 4 ; 4 ; 0.150647 ; 0.0048319 ; -0.00455798 ; 101.241;
29 ; 4 ; 4 ; 0.134383 ; -0.00140958 ; 0.00034006 ; 101.884;
4 ; 5 ; 4 ; 0.137899 ; -0.00139416 ; 0.00831967 ; 102.164;
5 ; 5 ; 4 ; 0.129099 ; -0.0057003 ; -0.0067513 ; 101.838;
6 ; 5 ; 4 ; 0.13278 ; -0.00172734 ; -0.011774 ; 101.793;
7 ; 5 ; 4 ; 0.134289 ; -0.00439664 ; 0.00564705 ; 101.54;
8 ; 5 ; 4 ; 0.13532 ; -0.0189212 ; 0.00859783 ; 101.858;
9 ; 5 ; 4 ; 0.132838 ; 0.00617543 ; 0.00347875 ; 101.53;
10 ; 5 ; 4 ; 0.126157 ; -0.00623642 ; 0.0212443 ; 101.874;
11 ; 5 ; 4 ; 0.13885 ; 0.00414373 ; -0.00345811 ; 101.535;
12 ; 5 ; 4 ; 0.121649 ; 0.00973767 ; 0.00927774 ; 101.889;
13 ; 5 ; 4 ; 0.13402 ; -0.015912 ; -0.00392651 ; 101.442;
14 ; 5 ; 4 ; 0.129612 ; -0.0109937 ; -0.00818558 ; 101.288;
