4 ; 4 ; 4 ; 0.224113 ; 0.0139624 ; -0.00309942 ; 102.504;
5 ; 4 ; 4 ; 0.235113 ; 0.014007 ; 0.0101038 ; 102.594;
6 ; 4 ; 4 ; 0.23348 ; -0.00148901 ; 0.0281412 ; 101.312;
7 ; 4 ; 4 ; 0.249137 ; 0.0202397 ; -0.00616054 ; 103.222;
8 ; 4 ; 4 ; 0.250047 ; 0.0134008 ; -0.00462051 ; 103.199;
9 ; 4 ; 4 ; 0.240796 ; 0.00807819 ; -0.000259985 ; 102.477;
10 ; 4 ; 4 ; 0.234075 ; 0.00389196 ; -0.000871106 ; 102.435;
11 ; 4 ; 4 ; 0.238653 ; 0.00498898 ; 0.0138387 ; 102.435;
12 ; 4 ; 4 ; 0.25091 ; 0.010192 ; 0.0170944 ; 102.262;
13 ; 4 ; 4 ; 0.248027 ; 0.0167521 ; -0.0156686 ; 102.449;
14 ; 4 ; 4 ; 0.23974 ; -0.00328994 ; 0.00456269 ; 102.431;
15 ; 4 ; 4 ; 0.219902 ; -0.0102647 ; 0.01075 ; 101.947;
16 ; 4 ; 4 ; 0.222342 ; -0.00280401 ; 0.0115386 ; 102.08;
17 ; 4 ; 4 ; 0.235673 ; -0.0164954 ; 0.0160339 ; 102.082;
18 ; 4 ; 4 ; 0.232754 ; -0.0477042 ; 0.00168509 ; 102.049;
19 ; 4 ; 4 ; 0.237868 ; 0.0159613 ; 0.0190833 ; 101.775;
20 ; 4 ; 4 ; 0.230458 ; 0.0111338 ; 0.00995004 ; 102.175;
21 ; 4 ; 4 ; 0.236975 ; 0.00242541 ; -0.0102602 ; 102.476;
22 ; 4 ; 4 ; 0.228736 ; -0.0116931 ; -0.0179107 ; 102.92;
23 ; 4 ; 4 ; 0.224817 ; 0.0071614 ; 0.00544737 ; 102.952;
24 ; 4 ; 4 ; 0.205554 ; 0.0249181 ; 0.0343716 ; 102.733;
25 ; 4 ; 4 ; 0.234152 ; 0.0102936 ; 0.00717683 ; 102.24;
26 ; 4 ; 4 ; 0.216421 ; 0.00548055 ; -0.000974832 ; 102.469;
27 ; 4 ; 4 ; 0.216797 ; -0.0054629 ; -0.0099431 ; 102.731;
28 ; 4 ; 4 ; 0.238538 ; -0.002844 ; -0.013809 ; 103.043;
29 ; 4 ; 4 ; 0.239645 ; 0.00224478 ; 0.00719033 ; 102.636;
30 ; 4 ; 4 ; 0.225114 ; 0.00286726 ; 0.0185329 ; 101.914;
31 ; 4 ; 4 ; 0.234218 ; 0.008018 ; -0.00382259 ; 103.414;
32 ; 4 ; 4 ; 0.254043 ; 0.00535001 ; -0.00646066 ; 102.393;
