4 ; 4 ; 4 ; 0.0063862 ; -0.00610802 ; 0.00245076 ; 103.316;
5 ; 4 ; 4 ; 0.0137655 ; 0.00547293 ; -0.000392961 ; 102.893;
6 ; 4 ; 4 ; 0.0100367 ; 0.00434527 ; 0.0118422 ; 103.354;
7 ; 4 ; 4 ; 0.00335515 ; -0.00414704 ; 0.0118908 ; 103.048;
8 ; 4 ; 4 ; 0.0176451 ; 0.00926126 ; -2.86706e-05 ; 103.313;
9 ; 4 ; 4 ; 0.01683 ; 0.013744 ; 0.0138135 ; 103.033;
10 ; 4 ; 4 ; 0.0177979 ; 0.00507033 ; 0.00618254 ; 103.521;
11 ; 4 ; 4 ; 0.0158722 ; 0.00777695 ; 0.00840742 ; 102.794;
12 ; 4 ; 4 ; -0.00180657 ; -0.0117178 ; 0.0060504 ; 102.95;
13 ; 4 ; 4 ; -0.0082343 ; -0.000164663 ; -0.00273774 ; 102.796;
14 ; 4 ; 4 ; -0.0163669 ; 0.008127 ; 0.0142476 ; 103.372;
15 ; 4 ; 4 ; 0.00196449 ; -0.0141254 ; 0.00574639 ; 103.004;
16 ; 4 ; 4 ; 0.020247 ; 0.00953484 ; 0.0200387 ; 103.081;
17 ; 4 ; 4 ; 0.00801144 ; 0.00170531 ; 0.00800784 ; 103.073;
18 ; 4 ; 4 ; 0.00139508 ; 0.00827166 ; 0.0165084 ; 102.37;
19 ; 4 ; 4 ; 0.0112243 ; -0.00212881 ; 0.00832132 ; 102.91;
20 ; 4 ; 4 ; 0.0164991 ; 0.00754229 ; 0.00598 ; 102.664;
21 ; 4 ; 4 ; 0.0111189 ; 0.00906694 ; 0.00176975 ; 102.844;
22 ; 4 ; 4 ; 0.00674129 ; -0.0046604 ; -0.000174423 ; 102.537;
23 ; 4 ; 4 ; 0.0114639 ; -7.6468e-07 ; 0.00205208 ; 102.841;
24 ; 4 ; 4 ; -0.00947589 ; -0.00851339 ; 0.00654318 ; 102.748;
25 ; 4 ; 4 ; -0.0102239 ; -0.0100495 ; 0.00132891 ; 102.868;
26 ; 4 ; 4 ; -0.00569514 ; -0.0110078 ; 0.00403461 ; 102.665;
27 ; 4 ; 4 ; 0.00587139 ; 0.0127996 ; -0.00171873 ; 102.887;
28 ; 4 ; 4 ; -0.0145609 ; 0.00431055 ; 0.00619339 ; 102.914;
29 ; 4 ; 4 ; -0.00165424 ; 0.00295862 ; 0.00521551 ; 102.91;
30 ; 4 ; 4 ; -0.000670409 ; 0.0184655 ; -0.00154249 ; 102.941;
31 ; 4 ; 4 ; -0.00398754 ; 0.00541137 ; 0.0128739 ; 103.081;
32 ; 4 ; 4 ; 0.00778804 ; 0.0125008 ; 0.0141036 ; 102.855;
33 ; 4 ; 4 ; 0.00235519 ; 0.00652512 ; -0.00444846 ; 102.996;
4 ; 5 ; 4 ; 0.00236929 ; -0.00348744 ; 0.00666839 ; 102.878;
5 ; 5 ; 4 ; 0.0155879 ; 0.0126241 ; 0.0100885 ; 102.811;
6 ; 5 ; 4 ; 0.00896568 ; -0.00380895 ; 0.00181006 ; 102.859;
7 ; 5 ; 4 ; 0.0142697 ; 0.0117572 ; 0.000988888 ; 103.181;
8 ; 5 ; 4 ; 0.0140441 ; 0.00789412 ; -0.00184599 ; 103.184;
9 ; 5 ; 4 ; 0.00677142 ; 0.0143126 ; -0.00614747 ; 102.459;
10 ; 5 ; 4 ; 0.00367204 ; 0.00519036 ; 0.00605788 ; 102.84;
11 ; 5 ; 4 ; 0.00260759 ; 0.00061475 ; 0.0120453 ; 102.573;
12 ; 5 ; 4 ; 0.0208153 ; -0.0082219 ; 0.00492619 ; 102.734;
13 ; 5 ; 4 ; -0.000169533 ; -0.00444891 ; 0.0129495 ; 102.731;
14 ; 5 ; 4 ; -0.0064383 ; 0.00647721 ; 0.00862986 ; 102.627;
15 ; 5 ; 4 ; -0.0146407 ; -0.00477173 ; -0.00342924 ; 102.866;
16 ; 5 ; 4 ; -0.0141894 ; 0.0123289 ; 0.0153463 ; 102.908;
17 ; 5 ; 4 ; -0.0139105 ; 0.0106081 ; 0.012258 ; 102.842;
18 ; 5 ; 4 ; -0.00111967 ; 0.0145807 ; 0.0137836 ; 102.706;
19 ; 5 ; 4 ; 0.00756291 ; 0.0156871 ; 0.0027642 ; 102.339;
20 ; 5 ; 4 ; 0.00778889 ; 0.00954522 ; 0.00898369 ; 102.598;
21 ; 5 ; 4 ; -0.00108953 ; -0.0091439 ; -0.00313121 ; 102.708;
22 ; 5 ; 4 ; 0.0147437 ; 0.00662931 ; 0.00284083 ; 102.75;
23 ; 5 ; 4 ; 0.00577519 ; 0.014745 ; -0.00284958 ; 102.837;
24 ; 5 ; 4 ; 0.00352572 ; -0.0100957 ; -0.0103728 ; 102.811;
25 ; 5 ; 4 ; -0.0190267 ; 0.0156633 ; 0.000264372 ; 102.738;
26 ; 5 ; 4 ; -0.0056131 ; 0.00790257 ; 0.00474457 ; 102.716;
27 ; 5 ; 4 ; -0.012351 ; 0.0127805 ; 0.00342916 ; 103.109;
28 ; 5 ; 4 ; -0.000608231 ; 0.0192243 ; 0.0152112 ; 102.578;
29 ; 5 ; 4 ; -0.00308186 ; 0.0179562 ; 0.000339704 ; 102.811;
30 ; 5 ; 4 ; -0.00750956 ; 0.00433176 ; 0.00566248 ; 102.476;
31 ; 5 ; 4 ; -0.0124368 ; 0.00624922 ; 0.00383726 ; 102.885;
32 ; 5 ; 4 ; -0.00326281 ; 0.0155892 ; 0.00133168 ; 103.398;
33 ; 5 ; 4 ; 0.00104867 ; 0.00822412 ; 0.0105291 ; 103.144;
4 ; 6 ; 4 ; 0.0163827 ; 0.0132667 ; 0.00306777 ; 103.279;
5 ; 6 ; 4 ; 0.0109533 ; 8.45365e-05 ; 0.0105307 ; 102.827;
6 ; 6 ; 4 ; 0.0265455 ; 0.0170958 ; 0.00443182 ; 102.819;
7 ; 6 ; 4 ; 0.0174698 ; 0.0126858 ; -0.00520497 ; 103.055;
8 ; 6 ; 4 ; 0.0105777 ; 0.00511463 ; 0.0144739 ; 103.088;
9 ; 6 ; 4 ; 0.0075599 ; 0.0156013 ; 0.0053013 ; 103.073;
10 ; 6 ; 4 ; 0.0250921 ; 0.00331644 ; 0.00345498 ; 102.801;
11 ; 6 ; 4 ; 0.016663 ; 0.00258751 ; -0.00243376 ; 102.955;
12 ; 6 ; 4 ; 0.00939404 ; 0.027055 ; -0.00892961 ; 102.781;
13 ; 6 ; 4 ; 0.00881838 ; 0.0246698 ; 0.0018966 ; 102.373;
14 ; 6 ; 4 ; 0.0100861 ; 0.0224776 ; 0.0155306 ; 102.969;
15 ; 6 ; 4 ; 0.0116322 ; 0.0129114 ; 0.00950725 ; 102.693;
16 ; 6 ; 4 ; 0.00285563 ; 0.016056 ; 0.0204138 ; 102.933;
17 ; 6 ; 4 ; 0.00842246 ; 0.00614534 ; -0.00391021 ; 102.147;
18 ; 6 ; 4 ; -0.00370664 ; 0.0208314 ; 0.0112758 ; 102.437;
19 ; 6 ; 4 ; 0.00834784 ; 0.00984932 ; 0.00909906 ; 103.106;
20 ; 6 ; 4 ; -0.000472118 ; 0.00816663 ; 0.0114358 ; 102.647;
21 ; 6 ; 4 ; -0.00308234 ; 0.0100129 ; 0.0077275 ; 102.384;
22 ; 6 ; 4 ; -0.00579535 ; 0.0188828 ; 0.0087048 ; 102.659;
23 ; 6 ; 4 ; -0.00942429 ; 0.00391223 ; -0.0115503 ; 102.566;
24 ; 6 ; 4 ; 0.00182019 ; 0.00534433 ; 0.0070755 ; 102.559;
25 ; 6 ; 4 ; -0.000532047 ; 0.01521 ; 0.00561539 ; 102.817;
26 ; 6 ; 4 ; 0.00418786 ; -0.00140811 ; 0.0111531 ; 102.587;
27 ; 6 ; 4 ; 0.00203437 ; 0.0106942 ; 0.00247992 ; 103.109;
28 ; 6 ; 4 ; -0.0103008 ; 0.00755822 ; 0.0175228 ; 102.931;
29 ; 6 ; 4 ; -0.00367812 ; 0.0227601 ; 0.00333183 ; 103.138;
30 ; 6 ; 4 ; -0.0031986 ; 0.0171863 ; 0.00177944 ; 102.763;
31 ; 6 ; 4 ; 0.000721015 ; 0.0033752 ; -0.00212596 ; 103.025;
32 ; 6 ; 4 ; 0.00144695 ; 0.0186572 ; 0.015966 ; 103.19;
33 ; 6 ; 4 ; 0.00405171 ; -0.000902311 ; 0.00344826 ; 103.333;
4 ; 7 ; 4 ; 0.0153018 ; 0.0164664 ; 0.0119826 ; 103.112;
5 ; 7 ; 4 ; 0.0122335 ; 0.0190309 ; 0.0114901 ; 103.16;
6 ; 7 ; 4 ; 0.0114162 ; 0.01242 ; 0.00620982 ; 103.013;
7 ; 7 ; 4 ; 0.0102131 ; 0.0156799 ; 0.00745243 ; 103.224;
8 ; 7 ; 4 ; 0.018255 ; 0.0141422 ; -0.000621465 ; 103.156;
9 ; 7 ; 4 ; 0.0148782 ; 0.0150335 ; -0.00129104 ; 102.83;
10 ; 7 ; 4 ; 0.013576 ; 0.00890377 ; -0.000957306 ; 103.132;
11 ; 7 ; 4 ; 0.0177712 ; 0.00821627 ; 0.00427501 ; 102.833;
12 ; 7 ; 4 ; 0.0102123 ; 0.0233013 ; 0.00508755 ; 103.021;
13 ; 7 ; 4 ; 0.000880134 ; 0.0117369 ; 0.00159258 ; 102.359;
14 ; 7 ; 4 ; -0.00194459 ; 0.0201779 ; 0.00182419 ; 102.377;
15 ; 7 ; 4 ; 0.00972722 ; 0.0191967 ; 0.00181562 ; 102.779;
16 ; 7 ; 4 ; 0.00627059 ; 0.0236725 ; 0.0172357 ; 102.432;
17 ; 7 ; 4 ; 0.0124265 ; 0.00790075 ; 0.00175395 ; 102.726;
18 ; 7 ; 4 ; -0.000329589 ; 0.0247673 ; 0.00943835 ; 102.638;
19 ; 7 ; 4 ; -0.0118724 ; 0.0223033 ; 0.0113666 ; 102.37;
20 ; 7 ; 4 ; 0.0147994 ; 0.0192994 ; 0.0147415 ; 102.309;
21 ; 7 ; 4 ; 0.0165177 ; 0.00692668 ; 0.00281932 ; 102.623;
22 ; 7 ; 4 ; 0.00495699 ; 0.010187 ; -1.10492e-05 ; 102.45;
23 ; 7 ; 4 ; 0.00402486 ; 0.0191384 ; 0.0081103 ; 102.84;
24 ; 7 ; 4 ; 0.000915253 ; 0.0100027 ; 0.00346136 ; 102.628;
25 ; 7 ; 4 ; -0.0130556 ; 0.00653211 ; -0.00100444 ; 102.508;
26 ; 7 ; 4 ; -0.00596042 ; 0.0121678 ; 0.00219441 ; 102.742;
27 ; 7 ; 4 ; -0.00935449 ; 0.015064 ; -0.00224706 ; 102.901;
28 ; 7 ; 4 ; 0.00504873 ; 0.0158282 ; -0.00785711 ; 102.45;
29 ; 7 ; 4 ; -0.00235537 ; 0.00320953 ; 0.0110023 ; 103.242;
30 ; 7 ; 4 ; -0.0215763 ; 0.00770489 ; 0.0144438 ; 102.748;
31 ; 7 ; 4 ; -0.0102759 ; 0.00222531 ; 0.00716389 ; 102.689;
32 ; 7 ; 4 ; 0.00652466 ; 0.0110058 ; -0.00463258 ; 102.663;
33 ; 7 ; 4 ; 0.0256641 ; 0.00631059 ; 0.00447537 ; 102.936;
4 ; 8 ; 4 ; 0.00991972 ; 0.0158072 ; -0.00648882 ; 103.055;
5 ; 8 ; 4 ; 0.0123003 ; 0.0138643 ; 0.00449401 ; 103.309;
6 ; 8 ; 4 ; 0.0138099 ; 0.0141592 ; -0.0045765 ; 103.109;
7 ; 8 ; 4 ; 0.0200516 ; -0.0037266 ; 0.0124689 ; 102.943;
8 ; 8 ; 4 ; 0.0169568 ; -0.000823095 ; 0.00219118 ; 102.987;
9 ; 8 ; 4 ; 0.00336503 ; 0.00373765 ; 0.0129061 ; 103.05;
10 ; 8 ; 4 ; 0.0110673 ; 0.0132854 ; 0.00523593 ; 102.891;
11 ; 8 ; 4 ; 0.0227166 ; 0.0218448 ; 0.00514949 ; 102.352;
12 ; 8 ; 4 ; 0.00854695 ; 0.0215585 ; -0.00256769 ; 102.582;
13 ; 8 ; 4 ; -0.00561599 ; 0.0122858 ; -0.00470428 ; 102.819;
14 ; 8 ; 4 ; 0.00233953 ; 0.00758098 ; 0.00695733 ; 103.144;
15 ; 8 ; 4 ; 0.00308466 ; 0.00080085 ; 0.0133016 ; 102.465;
16 ; 8 ; 4 ; -0.00726478 ; 0.0171496 ; 0.00188036 ; 102.393;
17 ; 8 ; 4 ; -0.00786464 ; 0.0141249 ; -0.00323627 ; 102.643;
18 ; 8 ; 4 ; 0.00371443 ; 0.0126585 ; 0.000584259 ; 102.553;
19 ; 8 ; 4 ; 0.00801386 ; 0.0218646 ; 0.00353819 ; 102.231;
20 ; 8 ; 4 ; -0.00341913 ; 0.0174182 ; 0.0144339 ; 103.04;
21 ; 8 ; 4 ; -0.00642222 ; 0.0137928 ; 0.000404344 ; 102.463;
22 ; 8 ; 4 ; 0.00683571 ; 0.0127155 ; -0.00414152 ; 102.598;
23 ; 8 ; 4 ; -0.00238373 ; 0.0240905 ; 0.00168614 ; 102.663;
24 ; 8 ; 4 ; 0.00241863 ; 0.00943124 ; -0.00519391 ; 102.688;
25 ; 8 ; 4 ; -0.00748849 ; 0.00711022 ; -0.000538999 ; 102.871;
26 ; 8 ; 4 ; -0.00365186 ; 0.00961256 ; 0.0077849 ; 102.531;
27 ; 8 ; 4 ; -0.00764331 ; 0.0228317 ; -0.000806033 ; 103.167;
28 ; 8 ; 4 ; -0.00885316 ; 0.0171676 ; -0.013258 ; 103.05;
29 ; 8 ; 4 ; -0.00305993 ; -0.0045914 ; -0.0121919 ; 103.222;
30 ; 8 ; 4 ; -0.00408431 ; -0.000627723 ; 0.00634106 ; 103.122;
31 ; 8 ; 4 ; 0.00310069 ; 0.0111597 ; 0.00186834 ; 103.034;
32 ; 8 ; 4 ; 0.00116909 ; 0.00685951 ; 0.00674297 ; 103.106;
33 ; 8 ; 4 ; -0.000216325 ; 0.00354947 ; -0.0114479 ; 102.799;
4 ; 9 ; 4 ; 0.0211507 ; -0.00764111 ; 0.00123075 ; 103.089;
5 ; 9 ; 4 ; 0.00497625 ; 0.00796147 ; 0.0109124 ; 102.718;
6 ; 9 ; 4 ; 0.00303813 ; 0.0127517 ; -0.00557595 ; 102.698;
7 ; 9 ; 4 ; 0.00450032 ; 0.000553907 ; -0.00193264 ; 102.258;
8 ; 9 ; 4 ; 0.0197307 ; -0.00404698 ; -0.000591697 ; 103.19;
9 ; 9 ; 4 ; 0.0134981 ; 0.00401307 ; 0.00456361 ; 102.756;
10 ; 9 ; 4 ; 0.0092261 ; 0.00847758 ; 0.0100365 ; 102.791;
11 ; 9 ; 4 ; 0.00210661 ; 0.0181955 ; 0.00475978 ; 102.764;
12 ; 9 ; 4 ; 0.0027912 ; 0.00945333 ; 0.00496844 ; 102.48;
13 ; 9 ; 4 ; -0.00491641 ; 0.0209179 ; 0.00187102 ; 102.036;
14 ; 9 ; 4 ; -0.0102677 ; 0.00749373 ; 0.0102262 ; 102.186;
15 ; 9 ; 4 ; -0.00976326 ; 0.00685445 ; -0.00174065 ; 102.667;
16 ; 9 ; 4 ; -0.00397312 ; 0.0150585 ; 0.00639265 ; 102.167;
17 ; 9 ; 4 ; -0.000279198 ; 0.013186 ; 0.00136193 ; 102.543;
18 ; 9 ; 4 ; 0.0110195 ; 0.0075832 ; 0.0023649 ; 102.398;
19 ; 9 ; 4 ; 0.00303892 ; 0.00953981 ; 0.00536339 ; 102.595;
20 ; 9 ; 4 ; -0.00257084 ; 0.0136817 ; 0.00782332 ; 102.507;
21 ; 9 ; 4 ; -0.00667231 ; 0.0176205 ; 0.000530303 ; 102.695;
22 ; 9 ; 4 ; 0.00530994 ; 0.0211345 ; 0.00988578 ; 102.098;
23 ; 9 ; 4 ; -0.00048867 ; 0.0315544 ; -0.00418427 ; 102.777;
24 ; 9 ; 4 ; -0.00659808 ; 0.0239434 ; 0.00206334 ; 102.397;
25 ; 9 ; 4 ; -0.0137126 ; 0.0215239 ; 0.0126902 ; 102.814;
26 ; 9 ; 4 ; -0.0208804 ; 0.0178381 ; 0.00992637 ; 102.809;
27 ; 9 ; 4 ; -0.00964836 ; 0.013773 ; -0.00297943 ; 102.518;
28 ; 9 ; 4 ; -0.00439833 ; 0.017549 ; -0.00499388 ; 103.104;
29 ; 9 ; 4 ; -0.0142668 ; 0.0211509 ; 0.0024353 ; 102.602;
30 ; 9 ; 4 ; -0.00812935 ; 0.0131772 ; 0.0169332 ; 102.998;
31 ; 9 ; 4 ; -0.00986593 ; 0.0103375 ; 0.0142117 ; 103.217;
32 ; 9 ; 4 ; -0.0109917 ; 0.0146591 ; 0.00925866 ; 102.656;
33 ; 9 ; 4 ; 0.00547255 ; 0.0117585 ; -0.011737 ; 102.638;
4 ; 10 ; 4 ; 0.0211816 ; 0.00813872 ; 0.00995765 ; 102.899;
5 ; 10 ; 4 ; 0.0171274 ; 0.0161458 ; 0.0036617 ; 103.219;
6 ; 10 ; 4 ; 0.0217295 ; 0.00451994 ; 0.00416485 ; 102.796;
7 ; 10 ; 4 ; 0.0188165 ; 0.014094 ; 0.0213181 ; 102.499;
8 ; 10 ; 4 ; 0.018772 ; 0.0170516 ; 0.0119894 ; 103.13;
9 ; 10 ; 4 ; 0.0101269 ; -0.00871798 ; -0.00214869 ; 102.526;
10 ; 10 ; 4 ; 0.00204575 ; 0.0177961 ; 0.00765254 ; 103.099;
11 ; 10 ; 4 ; 0.0242387 ; 0.0133479 ; -0.00707459 ; 102.729;
12 ; 10 ; 4 ; 0.0105162 ; 0.0123321 ; -0.00162948 ; 102.433;
13 ; 10 ; 4 ; 0.000787048 ; 0.0183745 ; -0.00705026 ; 102.263;
14 ; 10 ; 4 ; 0.00400255 ; 0.00992582 ; 0.00605133 ; 102.477;
15 ; 10 ; 4 ; -0.0177675 ; 0.0195247 ; 0.00869989 ; 102.9;
16 ; 10 ; 4 ; -0.000584221 ; 0.0185415 ; -0.00113292 ; 102.351;
17 ; 10 ; 4 ; 0.00659602 ; 0.00806316 ; 0.00601259 ; 102.556;
18 ; 10 ; 4 ; 0.0073754 ; 0.0217839 ; 0.00562044 ; 102.054;
19 ; 10 ; 4 ; -0.00874105 ; 0.0132353 ; 0.00822209 ; 102.791;
20 ; 10 ; 4 ; 0.000314557 ; 0.0236686 ; -0.0072768 ; 102.219;
21 ; 10 ; 4 ; 0.000432026 ; 0.00816063 ; -0.00569137 ; 102.433;
22 ; 10 ; 4 ; -0.00137866 ; 0.0222982 ; -0.00224877 ; 102.473;
23 ; 10 ; 4 ; -0.00149055 ; 0.017991 ; -0.00836318 ; 101.69;
24 ; 10 ; 4 ; -0.00893305 ; 0.0164054 ; 0.0115763 ; 102.257;
25 ; 10 ; 4 ; -0.0122362 ; 0.0039046 ; 0.00550005 ; 102.57;
26 ; 10 ; 4 ; 0.00259055 ; 0.016319 ; -0.00727567 ; 102.909;
27 ; 10 ; 4 ; -0.0240202 ; 0.0156404 ; 0.00493475 ; 102.773;
28 ; 10 ; 4 ; -0.015765 ; -0.0026204 ; -0.000120855 ; 102.22;
29 ; 10 ; 4 ; -0.0205956 ; 0.00766413 ; -0.00990964 ; 103.16;
30 ; 10 ; 4 ; -0.00097414 ; 0.0194581 ; -0.0116985 ; 102.437;
31 ; 10 ; 4 ; -0.00208601 ; 0.0154837 ; -0.0138349 ; 102.749;
32 ; 10 ; 4 ; 0.00198472 ; 0.00283519 ; -0.00689326 ; 102.542;
33 ; 10 ; 4 ; -0.000479071 ; 0.00357853 ; -0.00233373 ; 102.332;
4 ; 11 ; 4 ; 0.022329 ; 0.00530004 ; 0.010584 ; 103;
5 ; 11 ; 4 ; 0.034285 ; 0.00905555 ; 0.000761421 ; 102.691;
6 ; 11 ; 4 ; 0.0080124 ; 0.000267936 ; 0.000853644 ; 102.65;
7 ; 11 ; 4 ; 0.00605442 ; 0.0214106 ; 0.0142168 ; 102.918;
8 ; 11 ; 4 ; 0.0168159 ; 0.00448927 ; 0.00526054 ; 102.776;
9 ; 11 ; 4 ; 0.027222 ; 0.0171148 ; 0.00252695 ; 102.734;
10 ; 11 ; 4 ; 0.0105251 ; 0.0228269 ; -0.00407975 ; 102.746;
11 ; 11 ; 4 ; 0.00399449 ; 0.00152091 ; 0.00801729 ; 102.327;
12 ; 11 ; 4 ; 0.0102545 ; 0.00748727 ; -0.00857759 ; 102.753;
13 ; 11 ; 4 ; 0.00220922 ; 0.010897 ; 0.00149133 ; 102.849;
14 ; 11 ; 4 ; -0.000375858 ; 0.0106581 ; 0.0147682 ; 102.861;
15 ; 11 ; 4 ; 0.00173333 ; 0.0110003 ; 0.0162358 ; 102.273;
16 ; 11 ; 4 ; -0.00176538 ; 0.00529 ; -0.00104273 ; 102.415;
17 ; 11 ; 4 ; 0.00326936 ; 0.0309987 ; 0.000994071 ; 102.305;
18 ; 11 ; 4 ; 0.00338971 ; 0.00353825 ; 0.00845821 ; 102.046;
19 ; 11 ; 4 ; -0.00132913 ; 0.0155587 ; -0.00323855 ; 102.415;
20 ; 11 ; 4 ; -0.00908037 ; 0.0192721 ; -4.59516e-05 ; 102.339;
21 ; 11 ; 4 ; 0.00778441 ; 0.0141606 ; 0.00481621 ; 102.33;
22 ; 11 ; 4 ; 0.0143491 ; 0.0050239 ; 0.0078075 ; 102.299;
23 ; 11 ; 4 ; 0.00701978 ; 0.0127297 ; -0.00907572 ; 102.403;
24 ; 11 ; 4 ; -0.00775666 ; 0.00670134 ; 0.00619528 ; 102.78;
25 ; 11 ; 4 ; -0.010918 ; 0.00816302 ; 0.00569743 ; 102.418;
26 ; 11 ; 4 ; -0.0053357 ; 0.00283274 ; 0.00417129 ; 102.624;
27 ; 11 ; 4 ; -0.0137334 ; 0.0127902 ; 0.0125258 ; 102.529;
28 ; 11 ; 4 ; -0.0121656 ; 0.0094053 ; 0.00905393 ; 103.008;
29 ; 11 ; 4 ; -0.0104216 ; 0.00428106 ; -0.0006256 ; 102.679;
30 ; 11 ; 4 ; -0.0120112 ; -0.00629568 ; 0.00909889 ; 102.86;
31 ; 11 ; 4 ; -0.0031994 ; 0.00990922 ; 0.00750482 ; 103.007;
32 ; 11 ; 4 ; 0.0022174 ; 0.00184592 ; 0.00993947 ; 102.964;
33 ; 11 ; 4 ; 0.00647386 ; 0.000510525 ; 0.00396302 ; 102.569;
4 ; 12 ; 4 ; 0.0052855 ; -0.00145926 ; 0.00157092 ; 102.613;
5 ; 12 ; 4 ; 0.00274195 ; 0.00496702 ; 0.00184757 ; 102.499;
6 ; 12 ; 4 ; 0.00732069 ; 0.025698 ; 0.0126359 ; 102.868;
7 ; 12 ; 4 ; 0.00111815 ; -0.00268398 ; -0.00383777 ; 102.585;
8 ; 12 ; 4 ; 0.0145647 ; 0.0103378 ; 0.0023506 ; 102.733;
