4 ; 4 ; 4 ; 0.0996504 ; 0.0151465 ; 0.0174996 ; 102.095;
5 ; 4 ; 4 ; 0.0980393 ; -0.00290959 ; 0.002676 ; 101.817;
6 ; 4 ; 4 ; 0.106242 ; 0.00886474 ; 0.00613286 ; 101.773;
7 ; 4 ; 4 ; 0.0957552 ; -0.00112074 ; -0.000699676 ; 101.679;
8 ; 4 ; 4 ; 0.0976239 ; -0.00149029 ; 0.00350904 ; 101.623;
9 ; 4 ; 4 ; 0.10599 ; -0.00264418 ; -0.000663037 ; 101.501;
10 ; 4 ; 4 ; 0.0944571 ; -0.00100492 ; -0.00656437 ; 101.729;
11 ; 4 ; 4 ; 0.0981366 ; 0.000736883 ; 0.00774906 ; 101.872;
12 ; 4 ; 4 ; 0.106875 ; 0.0048713 ; 0.000865949 ; 101.784;
13 ; 4 ; 4 ; 0.0949823 ; -0.00606457 ; -0.00192326 ; 101.501;
14 ; 4 ; 4 ; 0.0880122 ; -0.000316424 ; 0.00460511 ; 102.17;
15 ; 4 ; 4 ; 0.0993315 ; -0.00792871 ; 0.000806525 ; 102.354;
16 ; 4 ; 4 ; 0.0847253 ; -0.00592818 ; -0.00883964 ; 102.374;
17 ; 4 ; 4 ; 0.110215 ; 0.0025545 ; 0.00150456 ; 102.474;
18 ; 4 ; 4 ; 0.0925592 ; -0.00243531 ; -0.00219901 ; 102.12;
19 ; 4 ; 4 ; 0.091933 ; -0.00959623 ; -0.0153713 ; 102.179;
20 ; 4 ; 4 ; 0.0933269 ; -0.00366334 ; -0.00707512 ; 102.573;
21 ; 4 ; 4 ; 0.095986 ; -0.00854383 ; -0.00442075 ; 102.467;
22 ; 4 ; 4 ; 0.101239 ; 0.00221961 ; -0.0141292 ; 102.074;
23 ; 4 ; 4 ; 0.110176 ; 0.00227952 ; -0.00358968 ; 101.837;
24 ; 4 ; 4 ; 0.102074 ; -0.000159383 ; 0.0169453 ; 102.14;
25 ; 4 ; 4 ; 0.102548 ; -0.013398 ; 0.00618621 ; 101.72;
26 ; 4 ; 4 ; 0.102083 ; -0.000383495 ; -0.00712196 ; 101.882;
27 ; 4 ; 4 ; 0.110544 ; 0.00388167 ; 0.0112861 ; 101.71;
28 ; 4 ; 4 ; 0.097125 ; -0.0031603 ; 0.000910213 ; 101.888;
29 ; 4 ; 4 ; 0.104366 ; -0.00150149 ; -0.000153138 ; 101.692;
30 ; 4 ; 4 ; 0.0967279 ; 0.0127786 ; -0.00324742 ; 101.687;
31 ; 4 ; 4 ; 0.0932563 ; 0.00841328 ; 0.000120159 ; 101.535;
32 ; 4 ; 4 ; 0.10234 ; -0.00332683 ; -0.00453003 ; 101.614;
33 ; 4 ; 4 ; 0.112098 ; -0.0134299 ; -0.00422232 ; 101.164;
4 ; 5 ; 4 ; 0.102521 ; 0.0074312 ; -0.00233059 ; 101.747;
5 ; 5 ; 4 ; 0.101835 ; 0.0103786 ; -0.018725 ; 102.445;
6 ; 5 ; 4 ; 0.08919 ; 0.00996849 ; -0.00763884 ; 101.528;
7 ; 5 ; 4 ; 0.0994575 ; -0.00490177 ; 0.0121365 ; 101.667;
8 ; 5 ; 4 ; 0.0936235 ; -0.0107139 ; 0.0113595 ; 101.082;
9 ; 5 ; 4 ; 0.0977756 ; 0.00914809 ; 0.00450667 ; 101.773;
10 ; 5 ; 4 ; 0.0852402 ; -0.00640966 ; 0.00327036 ; 101.774;
11 ; 5 ; 4 ; 0.0952973 ; 0.00783549 ; -0.00235896 ; 102.08;
12 ; 5 ; 4 ; 0.0784741 ; 0.0137419 ; 0.0139678 ; 102.001;
13 ; 5 ; 4 ; 0.0953219 ; 0.0103433 ; 0.00279715 ; 101.917;
14 ; 5 ; 4 ; 0.101286 ; -0.0008421 ; 0.00111544 ; 102.211;
15 ; 5 ; 4 ; 0.0922814 ; -0.0033276 ; -0.00808118 ; 102.097;
16 ; 5 ; 4 ; 0.0797111 ; -0.00313331 ; 0.00502497 ; 102.429;
17 ; 5 ; 4 ; 0.0843324 ; -0.00563365 ; -0.00642282 ; 102.414;
18 ; 5 ; 4 ; 0.0870001 ; -0.00057774 ; 0.00594442 ; 101.958;
19 ; 5 ; 4 ; 0.0957492 ; 0.00194289 ; -0.00513192 ; 102.439;
20 ; 5 ; 4 ; 0.0939678 ; -0.00086002 ; 0.00420779 ; 102.309;
21 ; 5 ; 4 ; 0.105299 ; -0.0149104 ; 0.00138284 ; 102.062;
22 ; 5 ; 4 ; 0.116689 ; -0.00864148 ; -0.00354906 ; 102.049;
23 ; 5 ; 4 ; 0.101657 ; 0.00480414 ; 0.00519542 ; 102.237;
