4 ; 4 ; 4 ; 0.819617 ; -0.0177525 ; 0.0419563 ; 100.412;
5 ; 4 ; 4 ; 0.764223 ; -0.0047443 ; -0.0255478 ; 101.882;
6 ; 4 ; 4 ; 0.768631 ; 0.00245831 ; 0.00501327 ; 101.305;
7 ; 4 ; 4 ; 0.797167 ; 0.0279855 ; 0.0273985 ; 101.221;
8 ; 4 ; 4 ; 0.812432 ; 0.0281406 ; 0.043771 ; 100.771;
9 ; 4 ; 4 ; 0.758617 ; -0.0104838 ; 0.00172435 ; 101.762;
10 ; 4 ; 4 ; 0.762707 ; 0.00383258 ; 0.00918916 ; 101.243;
11 ; 4 ; 4 ; 0.766175 ; -0.00722996 ; 0.00267612 ; 100.995;
12 ; 4 ; 4 ; 0.790697 ; 0.0133669 ; -0.00650548 ; 100.159;
13 ; 4 ; 4 ; 0.757635 ; 0.00223462 ; 0.00145888 ; 101.599;
14 ; 4 ; 4 ; 0.737214 ; 0.0185692 ; 0.0117787 ; 101.816;
15 ; 4 ; 4 ; 0.754544 ; 0.0143002 ; 0.0217295 ; 101.44;
16 ; 4 ; 4 ; 0.752398 ; -0.0177431 ; 0.043412 ; 100.76;
17 ; 4 ; 4 ; 0.753533 ; 0.0262487 ; 0.00613085 ; 100.962;
18 ; 4 ; 4 ; 0.769491 ; 0.0162341 ; -0.00826627 ; 101.861;
19 ; 4 ; 4 ; 0.776748 ; -0.025211 ; 0.00484946 ; 101.469;
20 ; 4 ; 4 ; 0.799488 ; -0.0114415 ; 0.0380373 ; 99.7313;
21 ; 4 ; 4 ; 0.781452 ; 0.0114785 ; 0.0228912 ; 102.941;
4 ; 5 ; 4 ; 0.761838 ; 0.0125599 ; 0.0143053 ; 101.016;
5 ; 5 ; 4 ; 0.749125 ; 0.0129079 ; -0.00614274 ; 101.717;
6 ; 5 ; 4 ; 0.7354 ; 0.0045711 ; 0.0130314 ; 101.478;
7 ; 5 ; 4 ; 0.778175 ; -0.0225467 ; 0.00590048 ; 101.973;
8 ; 5 ; 4 ; 0.809609 ; 0.0623155 ; 0.00238428 ; 101.536;
9 ; 5 ; 4 ; 0.743039 ; -0.0167936 ; -0.00197144 ; 101.796;
10 ; 5 ; 4 ; 0.748304 ; -0.00836649 ; 0.0325469 ; 101.176;
11 ; 5 ; 4 ; 0.78931 ; -0.000493385 ; 0.0219303 ; 101.155;
12 ; 5 ; 4 ; 0.742311 ; -0.0567766 ; -0.00200998 ; 101.404;
13 ; 5 ; 4 ; 0.750297 ; -0.00849956 ; -0.0432761 ; 101.295;
14 ; 5 ; 4 ; 0.733487 ; 0.0146381 ; -0.020056 ; 100.732;
15 ; 5 ; 4 ; 0.74626 ; -0.0298255 ; 0.0221419 ; 101.986;
16 ; 5 ; 4 ; 0.789841 ; -0.00183375 ; 0.023897 ; 101.729;
17 ; 5 ; 4 ; 0.740211 ; 0.00309751 ; -0.0125745 ; 100.153;
18 ; 5 ; 4 ; 0.776112 ; 0.0230562 ; 0.0281863 ; 101.602;
19 ; 5 ; 4 ; 0.78529 ; -0.0100578 ; -0.00786026 ; 101.567;
20 ; 5 ; 4 ; 0.742037 ; -0.0943378 ; 0.00805499 ; 100.955;
21 ; 5 ; 4 ; 0.795487 ; 0.0158971 ; 0.0403213 ; 101.134;
4 ; 6 ; 4 ; 0.748121 ; -0.0108594 ; -0.0279061 ; 101.37;
5 ; 6 ; 4 ; 0.732077 ; 0.0353652 ; 0.0282112 ; 101.968;
6 ; 6 ; 4 ; 0.701536 ; 0.0174821 ; 0.023725 ; 101.895;
7 ; 6 ; 4 ; 0.766032 ; -0.0684274 ; -0.00153764 ; 102.5;
8 ; 6 ; 4 ; 0.689232 ; -0.00207954 ; 0.0210262 ; 104.454;
9 ; 6 ; 4 ; 0.750459 ; -0.0238953 ; -0.0222098 ; 101.536;
10 ; 6 ; 4 ; 0.735633 ; -0.0194715 ; 0.0271323 ; 101.074;
11 ; 6 ; 4 ; 0.812592 ; 0.0176557 ; 0.0275626 ; 101.086;
12 ; 6 ; 4 ; 0.797195 ; 0.0132868 ; 0.0152987 ; 101.886;
13 ; 6 ; 4 ; 0.76708 ; -0.00951049 ; -0.0645723 ; 101.116;
14 ; 6 ; 4 ; 0.750822 ; 0.0274149 ; -0.0392324 ; 99.9375;
15 ; 6 ; 4 ; 0.738629 ; -0.0581004 ; 0.0258516 ; 102.231;
16 ; 6 ; 4 ; 0.772048 ; -0.00820746 ; 0.0346567 ; 99.6525;
17 ; 6 ; 4 ; 0.752806 ; -0.0148742 ; -0.0432727 ; 99.4262;
18 ; 6 ; 4 ; 0.793976 ; 0.0267524 ; 0.0467135 ; 101.181;
19 ; 6 ; 4 ; 0.802881 ; 0.0155973 ; -0.016903 ; 101.327;
20 ; 6 ; 4 ; 0.790901 ; -0.0323265 ; -0.0328794 ; 100.399;
21 ; 6 ; 4 ; 0.746123 ; -0.0584772 ; 0.00826456 ; 102.312;
4 ; 7 ; 4 ; 0.774858 ; 0.0338259 ; -0.0215255 ; 101.379;
5 ; 7 ; 4 ; 0.767061 ; -0.00659318 ; 0.00670464 ; 102.215;
6 ; 7 ; 4 ; 0.756481 ; 0.0161289 ; 0.00622012 ; 101.718;
7 ; 7 ; 4 ; 0.74884 ; -0.0065182 ; 0.00244986 ; 102.05;
8 ; 7 ; 4 ; 0.749196 ; -0.0301124 ; 0.00389505 ; 101.807;
9 ; 7 ; 4 ; 0.751631 ; 0.00509582 ; 0.0154536 ; 101.538;
10 ; 7 ; 4 ; 0.739707 ; -0.00468426 ; -0.0101563 ; 101.928;
11 ; 7 ; 4 ; 0.724311 ; 0.00967772 ; 0.00243436 ; 101.421;
12 ; 7 ; 4 ; 0.728575 ; 0.0342911 ; 0.00733654 ; 102.276;
13 ; 7 ; 4 ; 0.741517 ; 0.00353666 ; 0.0158404 ; 101.51;
14 ; 7 ; 4 ; 0.748616 ; 0.0117307 ; 0.0159378 ; 101.563;
15 ; 7 ; 4 ; 0.728731 ; 0.0236256 ; 0.0151892 ; 102.034;
16 ; 7 ; 4 ; 0.689112 ; 0.0135965 ; 0.0238137 ; 101.904;
17 ; 7 ; 4 ; 0.740067 ; 0.0161934 ; -0.025874 ; 101.694;
18 ; 7 ; 4 ; 0.78456 ; -0.00163863 ; -0.0163289 ; 101.852;
19 ; 7 ; 4 ; 0.788675 ; -0.00896225 ; 0.010196 ; 102.015;
20 ; 7 ; 4 ; 0.771847 ; -0.0269614 ; 0.0910712 ; 102.422;
21 ; 7 ; 4 ; 0.775574 ; -0.0395108 ; -0.0181379 ; 100.27;
4 ; 8 ; 4 ; 0.703517 ; 0.0363421 ; 0.0159336 ; 102.025;
5 ; 8 ; 4 ; 0.753522 ; -0.00226588 ; 0.0286731 ; 101.77;
6 ; 8 ; 4 ; 0.763956 ; 0.0202367 ; -0.00220713 ; 101.603;
7 ; 8 ; 4 ; 0.767235 ; 0.00203209 ; -0.0126106 ; 101.355;
8 ; 8 ; 4 ; 0.741884 ; -0.0252978 ; 0.0111942 ; 103.154;
9 ; 8 ; 4 ; 0.779859 ; 0.0243061 ; 0.0164857 ; 101.758;
10 ; 8 ; 4 ; 0.769651 ; 0.00777997 ; -0.00358416 ; 101.972;
11 ; 8 ; 4 ; 0.757733 ; -0.00930902 ; 0.000413947 ; 101.007;
12 ; 8 ; 4 ; 0.716483 ; 0.0204372 ; 0.0281437 ; 100.171;
13 ; 8 ; 4 ; 0.730226 ; -0.000866121 ; -0.000560128 ; 101.716;
14 ; 8 ; 4 ; 0.767203 ; -0.00117277 ; -0.00521138 ; 101.879;
15 ; 8 ; 4 ; 0.768235 ; 0.0362437 ; 0.00349773 ; 102.209;
16 ; 8 ; 4 ; 0.729477 ; 0.0462628 ; 0.000761622 ; 102.949;
17 ; 8 ; 4 ; 0.753352 ; 0.000317191 ; 0.0066436 ; 101.962;
18 ; 8 ; 4 ; 0.757493 ; 0.00794745 ; -0.00946926 ; 101.816;
19 ; 8 ; 4 ; 0.759395 ; 0.00917828 ; -0.0243427 ; 101.283;
20 ; 8 ; 4 ; 0.812446 ; 0.00772924 ; -0.00812003 ; 101.615;
21 ; 8 ; 4 ; 0.764822 ; -0.00109793 ; 0.0217794 ; 102.331;
4 ; 9 ; 4 ; 0.749053 ; -0.0410809 ; -0.00183275 ; 103.865;
5 ; 9 ; 4 ; 0.757327 ; -0.00143774 ; 0.0221922 ; 101.709;
6 ; 9 ; 4 ; 0.769371 ; 0.007717 ; 0.000932957 ; 101.338;
7 ; 9 ; 4 ; 0.769032 ; 0.00431812 ; -0.00969865 ; 101.264;
8 ; 9 ; 4 ; 0.772445 ; -0.026043 ; -0.0119925 ; 100.155;
9 ; 9 ; 4 ; 0.776726 ; -0.00487168 ; -0.00927008 ; 101.432;
10 ; 9 ; 4 ; 0.772426 ; 0.00897289 ; 0.0148392 ; 101.429;
11 ; 9 ; 4 ; 0.756156 ; 0.0150372 ; 0.016166 ; 101.514;
12 ; 9 ; 4 ; 0.790059 ; -0.0274579 ; 0.0116072 ; 100.438;
13 ; 9 ; 4 ; 0.757427 ; 0.0244247 ; -0.0174721 ; 101.722;
14 ; 9 ; 4 ; 0.792734 ; 0.00563848 ; -0.0295475 ; 101.084;
15 ; 9 ; 4 ; 0.7905 ; 0.0359491 ; -0.0198595 ; 101.399;
16 ; 9 ; 4 ; 0.770261 ; 0.0694295 ; 0.00112185 ; 102.409;
17 ; 9 ; 4 ; 0.746601 ; 0.00576181 ; 0.018934 ; 102.447;
18 ; 9 ; 4 ; 0.77477 ; -0.00261286 ; -0.00133399 ; 101.642;
19 ; 9 ; 4 ; 0.789541 ; -0.00114107 ; -0.0163603 ; 101.019;
20 ; 9 ; 4 ; 0.716681 ; 0.00927774 ; -0.0163754 ; 100.535;
21 ; 9 ; 4 ; 0.782699 ; -0.00516825 ; -0.0402812 ; 100.411;
4 ; 10 ; 4 ; 0.765027 ; -0.0135214 ; 0.0217775 ; 100.715;
5 ; 10 ; 4 ; 0.77198 ; -0.0060087 ; -0.0116789 ; 101.883;
6 ; 10 ; 4 ; 0.77823 ; -0.0077426 ; -0.0122169 ; 101.665;
7 ; 10 ; 4 ; 0.758905 ; -0.0135974 ; -0.00522412 ; 102.004;
8 ; 10 ; 4 ; 0.734905 ; 0.0197769 ; 0.0137131 ; 102.126;
9 ; 10 ; 4 ; 0.762432 ; -0.0234871 ; -0.0376414 ; 100.607;
10 ; 10 ; 4 ; 0.760119 ; 0.0109325 ; -0.0123541 ; 101.162;
11 ; 10 ; 4 ; 0.748914 ; 0.0271271 ; -0.0156044 ; 101.491;
12 ; 10 ; 4 ; 0.717199 ; 0.0414089 ; 0.0198756 ; 102.554;
13 ; 10 ; 4 ; 0.776307 ; 0.0191641 ; 0.00243074 ; 101.543;
14 ; 10 ; 4 ; 0.774447 ; -0.00238128 ; -0.0163038 ; 101.581;
15 ; 10 ; 4 ; 0.756985 ; 0.00542137 ; -0.0141582 ; 101.707;
16 ; 10 ; 4 ; 0.788223 ; 0.0634739 ; -0.0393381 ; 101.451;
17 ; 10 ; 4 ; 0.759659 ; 0.00953235 ; 0.0106626 ; 101.674;
18 ; 10 ; 4 ; 0.767853 ; 0.00105765 ; -0.00903592 ; 100.974;
19 ; 10 ; 4 ; 0.769057 ; 0.00576095 ; -0.0199765 ; 101.457;
20 ; 10 ; 4 ; 0.818941 ; -0.000972968 ; -0.0114805 ; 101.621;
21 ; 10 ; 4 ; 0.802072 ; -0.00952695 ; -0.0274554 ; 101.825;
4 ; 11 ; 4 ; 0.738786 ; -0.0366471 ; -0.0164533 ; 102.951;
5 ; 11 ; 4 ; 0.778344 ; 0.0120253 ; -0.0186127 ; 101.784;
6 ; 11 ; 4 ; 0.773451 ; -0.0248493 ; -0.020372 ; 101.161;
7 ; 11 ; 4 ; 0.760576 ; -0.057698 ; 0.0159072 ; 101.702;
8 ; 11 ; 4 ; 0.735552 ; -0.0337997 ; 0.0191473 ; 102.291;
9 ; 11 ; 4 ; 0.740044 ; -0.0274352 ; -0.00949661 ; 101.07;
10 ; 11 ; 4 ; 0.75625 ; 0.0168178 ; -0.00831672 ; 101.582;
11 ; 11 ; 4 ; 0.735819 ; 0.0299779 ; -0.00595529 ; 101.336;
12 ; 11 ; 4 ; 0.770019 ; -0.00451775 ; -0.0819231 ; 100.188;
13 ; 11 ; 4 ; 0.764843 ; -0.00442456 ; -0.000103566 ; 101.025;
14 ; 11 ; 4 ; 0.76233 ; -0.0221349 ; -0.00382797 ; 101.365;
15 ; 11 ; 4 ; 0.749114 ; 0.00777249 ; 0.00679297 ; 101.535;
16 ; 11 ; 4 ; 0.730872 ; 0.0124646 ; 0.016279 ; 101.835;
17 ; 11 ; 4 ; 0.742949 ; -0.00864763 ; 0.0154103 ; 100.722;
18 ; 11 ; 4 ; 0.768113 ; 0.0380973 ; 0.015812 ; 100.359;
19 ; 11 ; 4 ; 0.749791 ; 0.0159692 ; -0.0346057 ; 101.08;
20 ; 11 ; 4 ; 0.721921 ; -0.00689415 ; -0.0140013 ; 102.618;
21 ; 11 ; 4 ; 0.75374 ; -0.00165151 ; -0.031577 ; 102.016;
4 ; 12 ; 4 ; 0.764035 ; -0.0297189 ; -0.014438 ; 101.102;
5 ; 12 ; 4 ; 0.780292 ; 0.0290986 ; -0.00557673 ; 101.735;
6 ; 12 ; 4 ; 0.770134 ; -0.0345115 ; -0.014065 ; 100.499;
7 ; 12 ; 4 ; 0.764769 ; -0.0807945 ; 0.0349163 ; 101.421;
8 ; 12 ; 4 ; 0.792553 ; -0.0249393 ; -0.0288223 ; 100.851;
9 ; 12 ; 4 ; 0.719504 ; -0.0339607 ; 0.0207497 ; 101.835;
10 ; 12 ; 4 ; 0.75243 ; 0.0243353 ; 0.0129287 ; 101.919;
11 ; 12 ; 4 ; 0.716512 ; 0.0466242 ; 0.0278704 ; 101.522;
12 ; 12 ; 4 ; 0.717142 ; -0.018609 ; 0.0112309 ; 101.124;
13 ; 12 ; 4 ; 0.758378 ; -0.0117808 ; -0.019961 ; 100.779;
14 ; 12 ; 4 ; 0.768773 ; -0.0376742 ; -0.00731114 ; 100.44;
15 ; 12 ; 4 ; 0.765016 ; 0.0197442 ; 0.0109636 ; 100.792;
16 ; 12 ; 4 ; 0.704142 ; 0.0181103 ; -0.00430655 ; 100.965;
17 ; 12 ; 4 ; 0.717862 ; -0.0221533 ; 0.0158482 ; 100.39;
18 ; 12 ; 4 ; 0.789978 ; 0.0563902 ; 0.0387168 ; 99.9838;
19 ; 12 ; 4 ; 0.775601 ; 0.0119279 ; -0.0417967 ; 100.481;
20 ; 12 ; 4 ; 0.774793 ; 0.00737673 ; -0.0346195 ; 102.059;
21 ; 12 ; 4 ; 0.787429 ; -0.00448823 ; -0.0356341 ; 101.569;
4 ; 13 ; 4 ; 0.827383 ; 0.0326605 ; 0.00178887 ; 103.607;
5 ; 13 ; 4 ; 0.779274 ; -0.0128495 ; 0.0144862 ; 102.334;
6 ; 13 ; 4 ; 0.775452 ; -0.0263795 ; 0.0118793 ; 101.804;
