4 ; 4 ; 4 ; 0.865139 ; -0.00703618 ; 0.0157608 ; 101.676;
5 ; 4 ; 4 ; 0.863398 ; 0.00406616 ; -0.0127842 ; 100.902;
6 ; 4 ; 4 ; 0.876707 ; -0.00974948 ; -0.00839802 ; 101.722;
7 ; 4 ; 4 ; 0.8842 ; -0.0050066 ; -0.0218515 ; 101.468;
8 ; 4 ; 4 ; 0.899504 ; -0.000672238 ; 0.0186027 ; 102.162;
9 ; 4 ; 4 ; 0.857612 ; 0.0294465 ; 0.00483402 ; 101.54;
10 ; 4 ; 4 ; 0.863335 ; -0.00179255 ; 0.00942136 ; 101.055;
11 ; 4 ; 4 ; 0.872837 ; -0.00540666 ; -0.00744818 ; 101.689;
12 ; 4 ; 4 ; 0.863152 ; -0.0219267 ; -0.0519151 ; 103.117;
13 ; 4 ; 4 ; 0.856407 ; 0.00629661 ; -0.0042148 ; 101.328;
14 ; 4 ; 4 ; 0.879395 ; -0.00278873 ; -0.00617333 ; 101.989;
15 ; 4 ; 4 ; 0.876373 ; -0.0246058 ; -0.00728613 ; 102.026;
16 ; 4 ; 4 ; 0.871114 ; -0.0714717 ; 0.0446561 ; 102.22;
17 ; 4 ; 4 ; 0.874755 ; 0.0022769 ; 0.0160722 ; 101.872;
18 ; 4 ; 4 ; 0.874267 ; -0.0137191 ; 0.0187875 ; 101.945;
19 ; 4 ; 4 ; 0.87842 ; -0.0369479 ; -0.0231698 ; 101.551;
20 ; 4 ; 4 ; 0.886853 ; -0.0419783 ; -0.0497572 ; 99.1375;
21 ; 4 ; 4 ; 0.854496 ; 0.00283045 ; 0.00871071 ; 100.355;
4 ; 5 ; 4 ; 0.882263 ; -0.0417513 ; -0.00653233 ; 102.495;
5 ; 5 ; 4 ; 0.851998 ; 0.0149368 ; -0.0119698 ; 101.411;
6 ; 5 ; 4 ; 0.842035 ; 0.0142764 ; 0.0169123 ; 100.461;
7 ; 5 ; 4 ; 0.870528 ; -0.00214729 ; -0.0133513 ; 102.156;
8 ; 5 ; 4 ; 0.868514 ; 0.0109598 ; -0.0776819 ; 100.839;
9 ; 5 ; 4 ; 0.904844 ; 0.00610835 ; -0.00608608 ; 101.097;
10 ; 5 ; 4 ; 0.877938 ; 0.0225432 ; -0.0096774 ; 101.092;
11 ; 5 ; 4 ; 0.846713 ; 0.0208638 ; 0.000197775 ; 101.076;
12 ; 5 ; 4 ; 0.878853 ; 0.0413262 ; -0.0120797 ; 102.191;
13 ; 5 ; 4 ; 0.854703 ; 0.0234433 ; -0.00777855 ; 100.688;
14 ; 5 ; 4 ; 0.877508 ; 0.0121501 ; -0.0437566 ; 101.056;
15 ; 5 ; 4 ; 0.857604 ; 0.0352312 ; 0.00250807 ; 102.193;
16 ; 5 ; 4 ; 0.84321 ; 0.00303062 ; -0.0228639 ; 101.373;
