4 ; 4 ; 4 ; 0.921075 ; 0.0530898 ; 0.0195425 ; 101.718;
5 ; 4 ; 4 ; 0.936612 ; -0.0151754 ; -5.85583e-05 ; 102.278;
6 ; 4 ; 4 ; 0.945852 ; -0.0142707 ; -0.00761433 ; 102.2;
7 ; 4 ; 4 ; 0.932813 ; -0.00869523 ; -0.00891472 ; 101.736;
8 ; 4 ; 4 ; 0.898783 ; -0.0244764 ; 0.0243966 ; 101.688;
9 ; 4 ; 4 ; 0.917035 ; -0.0183784 ; -0.00236842 ; 101.384;
10 ; 4 ; 4 ; 0.92254 ; 0.00569726 ; 0.00110979 ; 101.403;
11 ; 4 ; 4 ; 0.933048 ; 0.0161605 ; -0.00552409 ; 100.782;
12 ; 4 ; 4 ; 0.93509 ; 0.0138662 ; -0.00942451 ; 99.6838;
13 ; 4 ; 4 ; 0.94564 ; -0.0214768 ; -0.00630975 ; 100.774;
14 ; 4 ; 4 ; 0.943453 ; 0.0095406 ; -0.0181201 ; 100.932;
15 ; 4 ; 4 ; 0.922217 ; -0.00594774 ; -0.000146238 ; 101.811;
16 ; 4 ; 4 ; 0.890077 ; 0.0139603 ; 0.0158933 ; 102.34;
17 ; 4 ; 4 ; 0.936207 ; 0.00401477 ; -0.00646527 ; 101.271;
18 ; 4 ; 4 ; 0.951359 ; -0.00423702 ; -0.00634417 ; 101.443;
19 ; 4 ; 4 ; 0.954914 ; -0.0106967 ; 0.000801995 ; 101.867;
20 ; 4 ; 4 ; 0.96591 ; -0.00434787 ; 0.0161283 ; 101.104;
21 ; 4 ; 4 ; 0.957176 ; 0.00768764 ; -0.0108661 ; 102.005;
4 ; 5 ; 4 ; 0.901093 ; 0.0227108 ; 0.093845 ; 100.94;
5 ; 5 ; 4 ; 0.975282 ; 0.0055812 ; 0.00504592 ; 101.433;
6 ; 5 ; 4 ; 0.97644 ; 0.0223958 ; 0.00622075 ; 101.608;
7 ; 5 ; 4 ; 0.963683 ; 0.00266754 ; 0.00159323 ; 101.433;
8 ; 5 ; 4 ; 0.944115 ; 0.0120453 ; -0.0423718 ; 101.903;
9 ; 5 ; 4 ; 0.911859 ; -0.0226527 ; 0.000242078 ; 100.577;
10 ; 5 ; 4 ; 0.945442 ; 0.00757489 ; 0.0180994 ; 101.211;
11 ; 5 ; 4 ; 0.922084 ; 0.00775423 ; 0.0170175 ; 102.232;
12 ; 5 ; 4 ; 0.928157 ; 0.0308222 ; -0.00304329 ; 101.252;
13 ; 5 ; 4 ; 0.947127 ; 0.0034303 ; 0.0182977 ; 100.647;
14 ; 5 ; 4 ; 0.917674 ; 0.0137821 ; -0.0202875 ; 100.553;
15 ; 5 ; 4 ; 0.924098 ; -0.0091663 ; -0.0197343 ; 100.966;
16 ; 5 ; 4 ; 0.915229 ; -0.0492545 ; 0.0257613 ; 102.919;
17 ; 5 ; 4 ; 0.920791 ; 0.0151074 ; -0.0139492 ; 101.464;
18 ; 5 ; 4 ; 0.97331 ; -0.0176803 ; -0.0239948 ; 102.692;
19 ; 5 ; 4 ; 0.978543 ; -0.0240646 ; 0.020409 ; 101.469;
20 ; 5 ; 4 ; 0.935806 ; -0.0435616 ; 0.000207884 ; 102.754;
21 ; 5 ; 4 ; 0.982984 ; -0.0234373 ; 0.0363534 ; 100.006;
4 ; 6 ; 4 ; 0.996669 ; -0.0246878 ; -0.00569203 ; 102.135;
5 ; 6 ; 4 ; 0.995644 ; 0.0324016 ; 0.0148912 ; 100.689;
6 ; 6 ; 4 ; 0.994632 ; 0.0522414 ; 0.0209604 ; 101.372;
7 ; 6 ; 4 ; 0.976412 ; 0.00412151 ; 0.0205437 ; 101.375;
8 ; 6 ; 4 ; 0.921468 ; 0.0225969 ; -0.00261468 ; 102.431;
9 ; 6 ; 4 ; 0.89602 ; -0.0168215 ; -0.00325328 ; 99.8088;
10 ; 6 ; 4 ; 0.96033 ; 0.0164331 ; 0.0302711 ; 100.889;
11 ; 6 ; 4 ; 0.907821 ; 0.000206545 ; 0.038733 ; 103.068;
12 ; 6 ; 4 ; 0.943863 ; -0.0380344 ; -0.0145416 ; 101.597;
13 ; 6 ; 4 ; 0.951354 ; 0.0083498 ; 0.0402241 ; 100.578;
14 ; 6 ; 4 ; 0.897621 ; 0.0059553 ; -0.0324879 ; 100.551;
15 ; 6 ; 4 ; 0.916124 ; -0.00388131 ; -0.0438238 ; 100.419;
16 ; 6 ; 4 ; 0.894075 ; -0.00943653 ; 0.00455678 ; 102.079;
17 ; 6 ; 4 ; 0.917365 ; 0.0122341 ; -0.0147445 ; 101.594;
18 ; 6 ; 4 ; 0.98895 ; -0.0204877 ; -0.0395068 ; 103.811;
19 ; 6 ; 4 ; 0.997567 ; -0.0189488 ; 0.0411275 ; 100.857;
20 ; 6 ; 4 ; 0.937376 ; 0.017916 ; -0.0229528 ; 102.079;
21 ; 6 ; 4 ; 0.956332 ; 0.0285547 ; -0.0495849 ; 102.127;
4 ; 7 ; 4 ; 0.993437 ; -0.0458897 ; 0.0104145 ; 101.583;
5 ; 7 ; 4 ; 0.963537 ; 0.00913409 ; 0.0117608 ; 102.268;
6 ; 7 ; 4 ; 0.934229 ; 0.00143338 ; 0.0144993 ; 102.796;
7 ; 7 ; 4 ; 0.904987 ; 0.0236165 ; 0.00589769 ; 102.15;
8 ; 7 ; 4 ; 0.892155 ; 0.0340791 ; 0.0142425 ; 101.166;
9 ; 7 ; 4 ; 0.940048 ; 0.0136962 ; -0.0260286 ; 101.465;
10 ; 7 ; 4 ; 0.943157 ; 0.010052 ; -0.0129672 ; 101.848;
11 ; 7 ; 4 ; 0.934339 ; -0.0222828 ; -0.00285786 ; 101.83;
12 ; 7 ; 4 ; 0.930157 ; -0.0179451 ; -0.0271329 ; 101.064;
13 ; 7 ; 4 ; 0.925156 ; 0.010055 ; -0.0260597 ; 101.494;
14 ; 7 ; 4 ; 0.92875 ; 0.00945933 ; -0.00744038 ; 101.204;
15 ; 7 ; 4 ; 0.933737 ; 0.00253542 ; -0.0220035 ; 101.648;
16 ; 7 ; 4 ; 0.908579 ; 0.0366414 ; 0.0250921 ; 101.861;
17 ; 7 ; 4 ; 0.949618 ; 0.00815889 ; -0.00690589 ; 102.145;
18 ; 7 ; 4 ; 0.952826 ; -0.00588873 ; 0.00637947 ; 101.621;
19 ; 7 ; 4 ; 0.952496 ; -0.01246 ; -0.00943593 ; 101.769;
20 ; 7 ; 4 ; 0.9329 ; -0.0118053 ; -0.0309585 ; 102.379;
21 ; 7 ; 4 ; 0.926294 ; -0.0157071 ; -0.0274047 ; 99.5238;
4 ; 8 ; 4 ; 0.961962 ; -0.00847723 ; 0.0241177 ; 102.161;
5 ; 8 ; 4 ; 0.953438 ; 0.00684427 ; 0.0189737 ; 101.818;
6 ; 8 ; 4 ; 0.963241 ; -0.0105766 ; 0.0285168 ; 101.508;
7 ; 8 ; 4 ; 0.951715 ; -0.00389924 ; 7.55056e-05 ; 101.165;
8 ; 8 ; 4 ; 0.933049 ; 0.0270447 ; -0.0129121 ; 101.94;
9 ; 8 ; 4 ; 0.934688 ; 0.0072944 ; -0.0249109 ; 100.848;
10 ; 8 ; 4 ; 0.918982 ; 0.0165242 ; 0.00364233 ; 101.633;
11 ; 8 ; 4 ; 0.927861 ; -0.00844077 ; 0.0287361 ; 101.883;
12 ; 8 ; 4 ; 0.92907 ; -0.0319282 ; 0.0270722 ; 102.365;
13 ; 8 ; 4 ; 0.934787 ; 0.0292057 ; -0.0251771 ; 101.066;
14 ; 8 ; 4 ; 0.931074 ; 0.0327289 ; -0.014326 ; 101.174;
15 ; 8 ; 4 ; 0.936468 ; -0.00689703 ; -0.0313164 ; 101.703;
16 ; 8 ; 4 ; 0.952437 ; -0.0198985 ; -0.0973877 ; 101.947;
17 ; 8 ; 4 ; 0.940386 ; 0.00619372 ; -0.0188014 ; 101.681;
18 ; 8 ; 4 ; 0.934177 ; -0.00521552 ; 0.0262671 ; 101.442;
19 ; 8 ; 4 ; 0.939707 ; -0.0267226 ; 0.0183508 ; 101.251;
20 ; 8 ; 4 ; 0.962142 ; -0.0228695 ; -0.0198137 ; 102.524;
21 ; 8 ; 4 ; 0.967497 ; -0.00455971 ; 0.0219547 ; 100.166;
4 ; 9 ; 4 ; 0.948894 ; -0.00450867 ; 0.00226377 ; 101.737;
5 ; 9 ; 4 ; 0.925755 ; 0.00814178 ; 0.00594516 ; 102.32;
6 ; 9 ; 4 ; 0.952297 ; -0.0270025 ; 0.00944333 ; 101.329;
7 ; 9 ; 4 ; 0.925396 ; -0.0239323 ; -0.00204295 ; 101.45;
8 ; 9 ; 4 ; 0.952406 ; -0.0186879 ; -0.0457861 ; 100.556;
9 ; 9 ; 4 ; 0.908845 ; 0.00500112 ; -0.00380884 ; 100.774;
10 ; 9 ; 4 ; 0.923613 ; 0.0122462 ; 0.0445986 ; 100.831;
11 ; 9 ; 4 ; 0.937048 ; -0.00615162 ; 0.0548612 ; 101.498;
12 ; 9 ; 4 ; 0.966065 ; -0.0133462 ; 0.044599 ; 100.374;
13 ; 9 ; 4 ; 0.955949 ; 0.00160633 ; -0.00147075 ; 101.129;
14 ; 9 ; 4 ; 0.949117 ; 0.00474232 ; 0.00301172 ; 101.036;
15 ; 9 ; 4 ; 0.957508 ; -0.0182084 ; 0.0103262 ; 101.803;
16 ; 9 ; 4 ; 0.917785 ; -0.0308203 ; -0.0224099 ; 101.789;
17 ; 9 ; 4 ; 0.946364 ; -0.012142 ; -0.0229973 ; 101.219;
18 ; 9 ; 4 ; 0.931647 ; -0.00929323 ; 0.0027735 ; 102.034;
19 ; 9 ; 4 ; 0.923777 ; -0.0211921 ; 0.017753 ; 101.237;
20 ; 9 ; 4 ; 0.934554 ; -0.0668483 ; 0.0209343 ; 100.27;
21 ; 9 ; 4 ; 0.892113 ; 0.0092799 ; -0.00533307 ; 101.576;
4 ; 10 ; 4 ; 0.950349 ; -0.0439206 ; -0.003267 ; 101.64;
5 ; 10 ; 4 ; 0.935986 ; 0.00995133 ; 0.00386262 ; 101.683;
6 ; 10 ; 4 ; 0.949342 ; 0.00614432 ; 0.0107133 ; 101.457;
7 ; 10 ; 4 ; 0.905974 ; 0.00642778 ; 0.0143377 ; 101.485;
8 ; 10 ; 4 ; 0.848921 ; -0.00494029 ; -0.00827141 ; 103.552;
9 ; 10 ; 4 ; 0.913054 ; 0.0021956 ; -0.00998969 ; 100.718;
10 ; 10 ; 4 ; 0.93083 ; -0.0108091 ; 0.0131326 ; 101.234;
11 ; 10 ; 4 ; 0.932196 ; -0.0191362 ; 0.0140481 ; 101.482;
12 ; 10 ; 4 ; 0.938065 ; -0.00463482 ; 0.0222881 ; 103.146;
13 ; 10 ; 4 ; 0.96357 ; -0.0186445 ; 0.0302096 ; 101.287;
14 ; 10 ; 4 ; 0.979707 ; -0.0258497 ; 0.0124738 ; 101.237;
15 ; 10 ; 4 ; 0.980168 ; -0.0342403 ; 0.0144485 ; 102.18;
16 ; 10 ; 4 ; 0.994879 ; -0.0217564 ; 0.0283358 ; 102.801;
17 ; 10 ; 4 ; 0.933746 ; -0.0073878 ; 0.0065673 ; 101.238;
18 ; 10 ; 4 ; 0.935652 ; 0.00141089 ; 0.00391184 ; 101.839;
19 ; 10 ; 4 ; 0.93887 ; -0.00394188 ; 0.0104475 ; 101.249;
20 ; 10 ; 4 ; 0.912487 ; -0.00489533 ; 0.0176464 ; 100.463;
21 ; 10 ; 4 ; 0.92429 ; 0.04576 ; -0.0101825 ; 101.407;
4 ; 11 ; 4 ; 0.955547 ; -0.0103952 ; 0.0524287 ; 100.701;
5 ; 11 ; 4 ; 0.927378 ; 0.00306535 ; -0.0113029 ; 101.64;
6 ; 11 ; 4 ; 0.957994 ; 0.0192833 ; 0.0322677 ; 100.492;
7 ; 11 ; 4 ; 0.932241 ; 0.031736 ; 0.0111304 ; 101.708;
8 ; 11 ; 4 ; 0.898299 ; 0.0338763 ; 0.0116143 ; 99.6725;
9 ; 11 ; 4 ; 0.942949 ; -0.000201722 ; -0.0262382 ; 100.656;
10 ; 11 ; 4 ; 0.923532 ; -0.0202836 ; -0.029363 ; 101.755;
11 ; 11 ; 4 ; 0.948131 ; -0.0133983 ; -0.00184487 ; 100.653;
12 ; 11 ; 4 ; 0.921621 ; -0.017832 ; -0.0382731 ; 100.365;
13 ; 11 ; 4 ; 0.946039 ; -0.006372 ; 0.0311822 ; 100.552;
14 ; 11 ; 4 ; 0.96461 ; -0.0537561 ; 0.00466243 ; 102.084;
15 ; 11 ; 4 ; 0.959875 ; -0.0112377 ; -0.025956 ; 102.254;
16 ; 11 ; 4 ; 0.967988 ; -0.0398443 ; 0.0146364 ; 102.619;
17 ; 11 ; 4 ; 0.932832 ; -0.0137395 ; 0.00544046 ; 100.937;
18 ; 11 ; 4 ; 0.907372 ; -0.000459251 ; 0.00931328 ; 101.473;
19 ; 11 ; 4 ; 0.9172 ; -0.00835742 ; -0.0110686 ; 100.89;
20 ; 11 ; 4 ; 0.966016 ; -0.0233144 ; 0.0248086 ; 100.759;
21 ; 11 ; 4 ; 0.958996 ; -0.0285847 ; 0.000574483 ; 100.27;
4 ; 12 ; 4 ; 0.991061 ; -0.0250112 ; -0.0633641 ; 101.428;
5 ; 12 ; 4 ; 0.904936 ; 0.00181617 ; -0.025673 ; 102.475;
6 ; 12 ; 4 ; 0.954748 ; 0.00755799 ; 0.0365853 ; 100.209;
7 ; 12 ; 4 ; 0.939691 ; 0.0330114 ; -0.00450438 ; 102.722;
8 ; 12 ; 4 ; 0.935384 ; 0.00584854 ; -0.0143262 ; 101.321;
9 ; 12 ; 4 ; 0.94966 ; -0.00295103 ; -0.0295054 ; 100.832;
10 ; 12 ; 4 ; 0.91818 ; -0.0210098 ; -0.0396245 ; 101.705;
11 ; 12 ; 4 ; 0.968478 ; -0.00337599 ; 0.0130255 ; 100.067;
12 ; 12 ; 4 ; 0.936953 ; 0.00823211 ; 0.00383643 ; 101.271;
13 ; 12 ; 4 ; 0.934989 ; 0.00116516 ; 0.0279736 ; 100.401;
