4 ; 4 ; 4 ; 0.948886 ; 0.0345044 ; -0.0276948 ; 101.442;
5 ; 4 ; 4 ; 0.942563 ; 0.0229499 ; 0.00659745 ; 101.215;
6 ; 4 ; 4 ; 0.929366 ; 0.0185783 ; 0.00900936 ; 101.917;
7 ; 4 ; 4 ; 0.900858 ; -0.0246646 ; 0.00416189 ; 102.206;
8 ; 4 ; 4 ; 0.914874 ; -0.0419537 ; -0.031469 ; 102.054;
9 ; 4 ; 4 ; 0.952846 ; 0.0189916 ; -0.0204661 ; 101.756;
10 ; 4 ; 4 ; 0.963633 ; 0.0211772 ; 0.00581803 ; 101.812;
11 ; 4 ; 4 ; 0.946818 ; -0.0138712 ; 0.0234454 ; 101.86;
12 ; 4 ; 4 ; 0.938701 ; -0.0285179 ; 0.0421353 ; 101.948;
13 ; 4 ; 4 ; 0.924809 ; -0.024153 ; 0.0102255 ; 103.013;
14 ; 4 ; 4 ; 0.926519 ; -0.0305422 ; 0.0109074 ; 102.701;
15 ; 4 ; 4 ; 0.937366 ; -0.0324153 ; 0.00680281 ; 102.141;
16 ; 4 ; 4 ; 0.965545 ; -0.053935 ; 0.0122832 ; 101.944;
17 ; 4 ; 4 ; 0.953405 ; 0.0144277 ; -0.000588311 ; 101.61;
18 ; 4 ; 4 ; 0.960519 ; 0.00707189 ; -0.0129543 ; 102.037;
19 ; 4 ; 4 ; 0.953771 ; -0.0172413 ; -0.0213253 ; 101.708;
20 ; 4 ; 4 ; 0.922304 ; -0.0333467 ; 0.0239535 ; 99.6537;
21 ; 4 ; 4 ; 0.906948 ; 0.0084577 ; -0.00633611 ; 100.452;
4 ; 5 ; 4 ; 0.968687 ; 0.0046013 ; 0.00292003 ; 100.964;
5 ; 5 ; 4 ; 0.944439 ; 0.0148735 ; -0.0158718 ; 101.596;
6 ; 5 ; 4 ; 0.926371 ; 0.0365243 ; -0.0139921 ; 102.106;
7 ; 5 ; 4 ; 0.929303 ; -0.0217633 ; -0.0156006 ; 102.059;
8 ; 5 ; 4 ; 0.867446 ; -0.0755248 ; 0.0309206 ; 101.644;
9 ; 5 ; 4 ; 0.93285 ; 0.011958 ; -0.0287434 ; 102.308;
10 ; 5 ; 4 ; 0.950949 ; -0.0104091 ; -0.00164684 ; 101.546;
11 ; 5 ; 4 ; 0.960169 ; -0.011917 ; -0.017567 ; 102.155;
12 ; 5 ; 4 ; 0.932758 ; -0.0259888 ; 0.000570851 ; 102.185;
13 ; 5 ; 4 ; 0.933297 ; -0.0196767 ; -0.018494 ; 102.668;
14 ; 5 ; 4 ; 0.908286 ; -0.00248689 ; -0.0246074 ; 101.05;
15 ; 5 ; 4 ; 0.946602 ; -0.00308438 ; 0.00645631 ; 101.901;
16 ; 5 ; 4 ; 0.924638 ; -0.0143007 ; 0.00931492 ; 102.186;
17 ; 5 ; 4 ; 0.938911 ; -0.0149219 ; -0.00640592 ; 100.373;
18 ; 5 ; 4 ; 0.953554 ; 0.0173142 ; 0.00923631 ; 101.216;
