4 ; 4 ; 4 ; 0.701218 ; -0.00269156 ; 0.021909 ; 101.175;
5 ; 4 ; 4 ; 0.724397 ; 0.00661643 ; 0.0087289 ; 101.494;
6 ; 4 ; 4 ; 0.738159 ; -0.0266436 ; 0.00824127 ; 101.185;
7 ; 4 ; 4 ; 0.741479 ; -0.0085946 ; -0.00172151 ; 101.916;
8 ; 4 ; 4 ; 0.7431 ; 0.0351452 ; 0.0175981 ; 103.648;
9 ; 4 ; 4 ; 0.7382 ; -0.0141783 ; 0.0169015 ; 101.217;
10 ; 4 ; 4 ; 0.733584 ; 0.00225166 ; 0.014047 ; 101.832;
11 ; 4 ; 4 ; 0.739194 ; 0.014168 ; 0.00222255 ; 101.493;
12 ; 4 ; 4 ; 0.710308 ; 0.0223867 ; 0.00617483 ; 101.767;
13 ; 4 ; 4 ; 0.738296 ; 0.00704042 ; 0.00926895 ; 100.953;
14 ; 4 ; 4 ; 0.736493 ; -0.0180917 ; 0.00340778 ; 101.703;
15 ; 4 ; 4 ; 0.742184 ; -0.00338123 ; 0.0134715 ; 102.443;
16 ; 4 ; 4 ; 0.716651 ; 0.038232 ; 0.00779807 ; 103.505;
17 ; 4 ; 4 ; 0.706248 ; -0.0157327 ; -0.0199774 ; 101.737;
18 ; 4 ; 4 ; 0.706938 ; -0.0245892 ; 0.000149168 ; 101.878;
19 ; 4 ; 4 ; 0.736519 ; -0.00793178 ; 0.0190965 ; 102.657;
20 ; 4 ; 4 ; 0.761501 ; -0.0169371 ; 0.00208116 ; 101.928;
21 ; 4 ; 4 ; 0.749323 ; -0.0222945 ; -0.0174998 ; 101.432;
4 ; 5 ; 4 ; 0.726449 ; 0.0500704 ; -0.00888319 ; 102.425;
5 ; 5 ; 4 ; 0.74792 ; 0.00137224 ; 0.000310534 ; 102.373;
6 ; 5 ; 4 ; 0.773236 ; -0.0294571 ; -0.000422503 ; 101.697;
7 ; 5 ; 4 ; 0.722813 ; -0.0352233 ; 0.0142779 ; 101.183;
8 ; 5 ; 4 ; 0.726272 ; 0.0237531 ; -0.0461852 ; 101.69;
9 ; 5 ; 4 ; 0.747619 ; -0.00145292 ; -0.0147551 ; 102.291;
10 ; 5 ; 4 ; 0.722977 ; 0.0162529 ; 0.00592337 ; 101.138;
11 ; 5 ; 4 ; 0.737061 ; 0.0361093 ; -0.0090036 ; 101.947;
12 ; 5 ; 4 ; 0.767064 ; 0.0185532 ; -0.00325406 ; 100.677;
13 ; 5 ; 4 ; 0.723853 ; 0.00226601 ; 0.00894645 ; 101.917;
14 ; 5 ; 4 ; 0.743417 ; -0.00168265 ; 0.0245873 ; 102.398;
15 ; 5 ; 4 ; 0.745908 ; -0.0184831 ; -0.0077128 ; 101.211;
16 ; 5 ; 4 ; 0.778365 ; 0.00547091 ; 0.00916309 ; 101.756;
17 ; 5 ; 4 ; 0.743231 ; 0.0119738 ; -0.0070012 ; 101.706;
18 ; 5 ; 4 ; 0.692103 ; -0.016831 ; -0.0297793 ; 101.087;
19 ; 5 ; 4 ; 0.718404 ; -0.0133396 ; 0.0201801 ; 102.913;
20 ; 5 ; 4 ; 0.768039 ; 0.0127854 ; 0.032486 ; 104;
21 ; 5 ; 4 ; 0.794474 ; 0.00279909 ; -0.0700031 ; 101.95;
4 ; 6 ; 4 ; 0.76735 ; 0.0296875 ; -0.0154408 ; 101.934;
5 ; 6 ; 4 ; 0.764174 ; 5.18428e-05 ; -0.0156367 ; 103.142;
6 ; 6 ; 4 ; 0.792533 ; -0.0124338 ; -0.0176231 ; 102.513;
7 ; 6 ; 4 ; 0.70629 ; -0.0470377 ; 0.0324002 ; 101.227;
8 ; 6 ; 4 ; 0.707373 ; 0.00765216 ; -0.00836584 ; 101.675;
9 ; 6 ; 4 ; 0.758665 ; -0.00278407 ; -0.0202886 ; 103.124;
10 ; 6 ; 4 ; 0.719479 ; 0.0192317 ; 0.026722 ; 101.152;
11 ; 6 ; 4 ; 0.724085 ; 0.0530334 ; -0.00675779 ; 102.965;
12 ; 6 ; 4 ; 0.766794 ; 0.0447275 ; -0.00483907 ; 101.729;
13 ; 6 ; 4 ; 0.715524 ; -0.0135769 ; 0.00745303 ; 102.422;
14 ; 6 ; 4 ; 0.740842 ; 0.00243881 ; 0.0331968 ; 102.854;
15 ; 6 ; 4 ; 0.72909 ; -0.0235737 ; -0.0323215 ; 100.582;
16 ; 6 ; 4 ; 0.696995 ; -0.0457059 ; 0.0391374 ; 100.274;
17 ; 6 ; 4 ; 0.769799 ; 0.0368917 ; 0.00271652 ; 102.184;
18 ; 6 ; 4 ; 0.692885 ; -0.016681 ; -0.0590083 ; 100.492;
19 ; 6 ; 4 ; 0.706572 ; -0.0316891 ; 0.0145836 ; 102.585;
20 ; 6 ; 4 ; 0.739028 ; -0.00865106 ; -0.0149588 ; 101.906;
21 ; 6 ; 4 ; 0.697448 ; 0.0206761 ; -0.0239052 ; 101.866;
4 ; 7 ; 4 ; 0.7578 ; 0.00255095 ; 0.0241176 ; 102.205;
5 ; 7 ; 4 ; 0.754473 ; -0.00679431 ; -0.0147434 ; 102.13;
6 ; 7 ; 4 ; 0.736693 ; -0.00280531 ; -0.00248674 ; 101.677;
7 ; 7 ; 4 ; 0.727746 ; -0.00749907 ; 0.0111965 ; 101.247;
8 ; 7 ; 4 ; 0.740617 ; 0.0228528 ; -0.0256564 ; 100.93;
9 ; 7 ; 4 ; 0.740235 ; 0.0239751 ; 0.047457 ; 102.055;
10 ; 7 ; 4 ; 0.712854 ; 0.0343557 ; 0.0347032 ; 101.657;
11 ; 7 ; 4 ; 0.706767 ; 0.0095204 ; 0.0161405 ; 101.221;
