4 ; 4 ; 4 ; 0.138821 ; -0.0614204 ; -0.0454106 ; 102.524;
5 ; 4 ; 4 ; 0.147874 ; -0.0149829 ; -0.00893006 ; 102.208;
6 ; 4 ; 4 ; 0.144213 ; -0.0202385 ; 0.00394733 ; 102.605;
7 ; 4 ; 4 ; 0.124222 ; -0.0137877 ; 0.00337737 ; 102.327;
8 ; 4 ; 4 ; 0.11686 ; 0.000588873 ; -0.00934731 ; 101.324;
9 ; 4 ; 4 ; 0.125491 ; -0.0305038 ; -0.00750851 ; 101.702;
10 ; 4 ; 4 ; 0.14033 ; -0.0275362 ; 0.0154138 ; 101.858;
11 ; 4 ; 4 ; 0.159378 ; -0.0169748 ; -0.00901568 ; 101.789;
12 ; 4 ; 4 ; 0.144501 ; -0.0149995 ; -0.0509709 ; 100.787;
13 ; 4 ; 4 ; 0.132331 ; 0.00903533 ; 0.0117997 ; 101.557;
14 ; 4 ; 4 ; 0.131794 ; -0.0129055 ; 0.00218719 ; 102.1;
15 ; 4 ; 4 ; 0.14753 ; -0.0129448 ; -0.00755493 ; 101.749;
16 ; 4 ; 4 ; 0.16402 ; -0.0102937 ; 0.000893639 ; 100.582;
17 ; 4 ; 4 ; 0.145235 ; -0.00870515 ; 0.0197232 ; 101.451;
18 ; 4 ; 4 ; 0.138269 ; -0.0316258 ; -0.0117414 ; 102.323;
19 ; 4 ; 4 ; 0.161814 ; 0.00328589 ; -0.0304182 ; 102.185;
20 ; 4 ; 4 ; 0.194141 ; -0.0443769 ; 0.0282657 ; 101.094;
21 ; 4 ; 4 ; 0.14233 ; 0.011184 ; -0.00426802 ; 102.804;
4 ; 5 ; 4 ; 0.123854 ; -0.0158012 ; -0.0163704 ; 101.745;
5 ; 5 ; 4 ; 0.135003 ; -0.0173488 ; -0.0204806 ; 102.579;
6 ; 5 ; 4 ; 0.134797 ; -0.00167299 ; 0.0103494 ; 101.574;
7 ; 5 ; 4 ; 0.130634 ; 5.77047e-05 ; 0.00326662 ; 102.742;
8 ; 5 ; 4 ; 0.124241 ; -0.0225765 ; 0.00467376 ; 102.201;
9 ; 5 ; 4 ; 0.151362 ; -0.00100612 ; -0.0145704 ; 101.029;
10 ; 5 ; 4 ; 0.163643 ; 0.019452 ; 0.00808279 ; 101.623;
11 ; 5 ; 4 ; 0.133407 ; -0.0139398 ; -0.020366 ; 102.336;
12 ; 5 ; 4 ; 0.163905 ; -0.00601358 ; -0.0185156 ; 102.561;
13 ; 5 ; 4 ; 0.103139 ; 0.00192905 ; 0.012079 ; 102.465;
14 ; 5 ; 4 ; 0.134353 ; -0.0156627 ; 0.0180576 ; 102.078;
15 ; 5 ; 4 ; 0.140649 ; 0.00243686 ; 0.0151883 ; 102.287;
16 ; 5 ; 4 ; 0.163196 ; -0.00108597 ; -0.0167219 ; 101.389;
17 ; 5 ; 4 ; 0.13791 ; 0.00748394 ; 0.0357542 ; 103.062;
18 ; 5 ; 4 ; 0.123614 ; -0.0372686 ; 0.00534285 ; 101.475;
19 ; 5 ; 4 ; 0.126074 ; 0.0174139 ; -0.0206218 ; 101.862;
20 ; 5 ; 4 ; 0.166238 ; 0.0940722 ; -0.0663612 ; 102.141;
21 ; 5 ; 4 ; 0.14753 ; 0.0295724 ; -0.0360464 ; 101.596;
4 ; 6 ; 4 ; 0.173914 ; 0.0181355 ; -0.000305153 ; 102.537;
5 ; 6 ; 4 ; 0.134508 ; -0.00837143 ; -0.0265712 ; 102.557;
6 ; 6 ; 4 ; 0.123617 ; 0.0048297 ; 0.0179353 ; 100.877;
7 ; 6 ; 4 ; 0.125572 ; 0.00703913 ; -0.000442989 ; 102.952;
8 ; 6 ; 4 ; 0.127169 ; 0.0169909 ; -0.0426257 ; 102.969;
9 ; 6 ; 4 ; 0.148518 ; 0.0154067 ; -0.0374158 ; 100.015;
10 ; 6 ; 4 ; 0.169807 ; 0.0575932 ; -0.00389306 ; 101.361;
11 ; 6 ; 4 ; 0.103464 ; -0.00974593 ; -0.0360418 ; 102.435;
12 ; 6 ; 4 ; 0.126003 ; 0.00150176 ; 0.0179872 ; 101.668;
13 ; 6 ; 4 ; 0.073824 ; -0.00515127 ; 0.0102969 ; 103.054;
14 ; 6 ; 4 ; 0.127484 ; -0.00850158 ; 0.0163657 ; 102.214;
15 ; 6 ; 4 ; 0.132227 ; 0.0217909 ; 0.0289017 ; 102.905;
16 ; 6 ; 4 ; 0.0854749 ; 0.0284715 ; -0.0333746 ; 99.89;
17 ; 6 ; 4 ; 0.141348 ; 0.0108561 ; 0.0400369 ; 104.767;
18 ; 6 ; 4 ; 0.131235 ; -0.0366561 ; 0.00531997 ; 101.202;
19 ; 6 ; 4 ; 0.111634 ; 0.00705174 ; -0.000706251 ; 101.545;
20 ; 6 ; 4 ; 0.129057 ; -0.023551 ; -0.00407282 ; 101.664;
21 ; 6 ; 4 ; 0.118974 ; 0.0564868 ; 0.0156424 ; 102.037;
4 ; 7 ; 4 ; 0.143523 ; -0.0278903 ; -0.0540713 ; 101.346;
5 ; 7 ; 4 ; 0.148703 ; -0.0207737 ; -0.00621955 ; 101.451;
6 ; 7 ; 4 ; 0.151748 ; 0.00464926 ; 0.00243968 ; 102.159;
7 ; 7 ; 4 ; 0.141108 ; 0.0122393 ; 0.0118453 ; 101.878;
8 ; 7 ; 4 ; 0.0820848 ; -0.0706957 ; 0.00444851 ; 101.905;
9 ; 7 ; 4 ; 0.123196 ; -0.0182587 ; -0.0085274 ; 101.14;
10 ; 7 ; 4 ; 0.135752 ; -0.0121389 ; 0.0295706 ; 101.865;
11 ; 7 ; 4 ; 0.114081 ; 0.00245246 ; 0.0384576 ; 101.82;
12 ; 7 ; 4 ; 0.125861 ; -0.00964084 ; 0.00148034 ; 101.245;
