4 ; 4 ; 4 ; 0.286343 ; -0.0214745 ; 0.0121618 ; 100.932;
5 ; 4 ; 4 ; 0.272765 ; 0.0010271 ; 0.0205993 ; 102.308;
6 ; 4 ; 4 ; 0.263655 ; -0.0314324 ; 0.000257879 ; 102.167;
7 ; 4 ; 4 ; 0.253815 ; -0.0204174 ; -0.0268073 ; 101.065;
8 ; 4 ; 4 ; 0.278057 ; -0.00945715 ; 0.0170607 ; 99.65;
9 ; 4 ; 4 ; 0.250778 ; -0.0155225 ; -0.0204126 ; 101.877;
10 ; 4 ; 4 ; 0.252983 ; 0.00979297 ; -0.000263188 ; 101.771;
11 ; 4 ; 4 ; 0.267503 ; -0.00754442 ; -0.00357647 ; 101.683;
12 ; 4 ; 4 ; 0.291722 ; -0.0340947 ; -0.00950027 ; 102.301;
13 ; 4 ; 4 ; 0.266383 ; 0.00833979 ; 0.0149061 ; 101.605;
14 ; 4 ; 4 ; 0.282301 ; -0.0064256 ; 0.0153305 ; 102.017;
15 ; 4 ; 4 ; 0.260434 ; -0.00395777 ; 0.00462476 ; 102.297;
16 ; 4 ; 4 ; 0.237382 ; -0.00417415 ; -0.0246174 ; 103.626;
17 ; 4 ; 4 ; 0.247295 ; 0.0242652 ; 0.00220061 ; 102.051;
18 ; 4 ; 4 ; 0.25842 ; 0.00639638 ; -0.0171156 ; 101.778;
19 ; 4 ; 4 ; 0.2692 ; -0.0116492 ; -0.0263393 ; 101.871;
20 ; 4 ; 4 ; 0.253818 ; -0.00700756 ; 0.0117793 ; 102.583;
21 ; 4 ; 4 ; 0.260363 ; 0.0227027 ; 0.0492924 ; 101.499;
4 ; 5 ; 4 ; 0.262094 ; 0.0129374 ; -0.0271789 ; 101.942;
5 ; 5 ; 4 ; 0.288406 ; -0.0115979 ; 0.0100385 ; 101.641;
6 ; 5 ; 4 ; 0.245527 ; -0.0173113 ; 0.0388184 ; 102.278;
7 ; 5 ; 4 ; 0.249947 ; 0.0199663 ; -0.037345 ; 101.682;
8 ; 5 ; 4 ; 0.223339 ; -0.0140797 ; -0.0769045 ; 101.032;
9 ; 5 ; 4 ; 0.277933 ; 0.00286473 ; -0.0270383 ; 101.635;
10 ; 5 ; 4 ; 0.246526 ; -0.036117 ; -0.00862403 ; 102.319;
11 ; 5 ; 4 ; 0.211672 ; -0.0158527 ; -0.0210663 ; 101.858;
12 ; 5 ; 4 ; 0.256706 ; -0.0284628 ; -0.0045475 ; 101.302;
13 ; 5 ; 4 ; 0.263366 ; 0.0220553 ; 0.00360598 ; 101.607;
14 ; 5 ; 4 ; 0.291958 ; 0.00520307 ; 0.0206236 ; 102.241;
15 ; 5 ; 4 ; 0.273597 ; -0.0217242 ; 0.00650578 ; 101.433;
16 ; 5 ; 4 ; 0.235975 ; 0.0165829 ; 0.0247983 ; 100.765;
17 ; 5 ; 4 ; 0.255492 ; 0.0201618 ; 0.00617377 ; 102.375;
18 ; 5 ; 4 ; 0.230939 ; -0.00239566 ; -0.010455 ; 102.551;
19 ; 5 ; 4 ; 0.277809 ; -0.0152199 ; -0.0459356 ; 102.133;
20 ; 5 ; 4 ; 0.286529 ; -0.0186507 ; -0.0288505 ; 101.614;
21 ; 5 ; 4 ; 0.281373 ; 0.0473784 ; 0.00980762 ; 102.162;
4 ; 6 ; 4 ; 0.330756 ; -0.00128647 ; 0.0114846 ; 102.157;
5 ; 6 ; 4 ; 0.294753 ; -0.0240832 ; -0.0243129 ; 101.679;
6 ; 6 ; 4 ; 0.237183 ; -0.0104397 ; 0.0727735 ; 102.416;
7 ; 6 ; 4 ; 0.261992 ; 0.0485707 ; -0.0216703 ; 101.726;
8 ; 6 ; 4 ; 0.227036 ; 0.0558633 ; -0.0125039 ; 102.989;
9 ; 6 ; 4 ; 0.310518 ; 0.00721715 ; -0.0335151 ; 101.651;
10 ; 6 ; 4 ; 0.253123 ; -0.0756797 ; -0.0196317 ; 102.38;
11 ; 6 ; 4 ; 0.183134 ; -0.0225679 ; -0.0388041 ; 102.026;
12 ; 6 ; 4 ; 0.238592 ; 0.0142121 ; 0.0259635 ; 101.176;
13 ; 6 ; 4 ; 0.255825 ; 0.0363533 ; -0.00821351 ; 100.997;
14 ; 6 ; 4 ; 0.287002 ; -0.00120515 ; 0.0339051 ; 102.281;
15 ; 6 ; 4 ; 0.279075 ; -0.0501232 ; 0.00310295 ; 101.429;
16 ; 6 ; 4 ; 0.30925 ; -0.0196966 ; -0.0271702 ; 100.996;
17 ; 6 ; 4 ; 0.258274 ; 0.0265143 ; 0.0189373 ; 103.062;
18 ; 6 ; 4 ; 0.211743 ; 0.00192817 ; -0.0138197 ; 102.965;
19 ; 6 ; 4 ; 0.28107 ; -0.0121981 ; -0.0597434 ; 102.006;
20 ; 6 ; 4 ; 0.248628 ; -0.0894345 ; -0.0520453 ; 102.178;
21 ; 6 ; 4 ; 0.293888 ; 0.0584995 ; 0.0391751 ; 99.91;
4 ; 7 ; 4 ; 0.246515 ; -0.00030496 ; 0.0238609 ; 102.344;
5 ; 7 ; 4 ; 0.274896 ; -0.00190081 ; -0.00748336 ; 102.093;
6 ; 7 ; 4 ; 0.267219 ; 0.0117145 ; 0.0133036 ; 101.918;
7 ; 7 ; 4 ; 0.273477 ; 0.0261776 ; -0.00335099 ; 101.764;
8 ; 7 ; 4 ; 0.277571 ; 0.0404999 ; -0.0108287 ; 101.381;
9 ; 7 ; 4 ; 0.271781 ; 0.00970956 ; -0.00702653 ; 101.047;
10 ; 7 ; 4 ; 0.256438 ; 0.0100425 ; 0.00783515 ; 101.458;
11 ; 7 ; 4 ; 0.26028 ; -0.00442472 ; 0.0159515 ; 101.577;
12 ; 7 ; 4 ; 0.317327 ; -0.0279642 ; 0.0313565 ; 101.023;
13 ; 7 ; 4 ; 0.248245 ; 0.00222661 ; -0.0041173 ; 102.56;
14 ; 7 ; 4 ; 0.245455 ; -0.00236586 ; -0.011426 ; 102.019;
15 ; 7 ; 4 ; 0.291605 ; 0.00501076 ; -0.0038013 ; 101.814;
16 ; 7 ; 4 ; 0.308658 ; 0.0484034 ; 0.00824885 ; 101.417;
17 ; 7 ; 4 ; 0.261561 ; 0.0181353 ; -0.0301587 ; 101.374;
18 ; 7 ; 4 ; 0.236458 ; 0.0050175 ; -0.0321034 ; 101.502;
19 ; 7 ; 4 ; 0.236256 ; -0.0235666 ; -0.0141745 ; 101.579;
20 ; 7 ; 4 ; 0.293355 ; -0.0474269 ; -0.0303415 ; 100.894;
21 ; 7 ; 4 ; 0.309607 ; 0.047533 ; -0.00473143 ; 101.896;
4 ; 8 ; 4 ; 0.26286 ; -0.0110729 ; 0.0208951 ; 102.202;
5 ; 8 ; 4 ; 0.245761 ; 0.0285576 ; -0.0152486 ; 102.355;
6 ; 8 ; 4 ; 0.272808 ; 0.0142496 ; -0.0250272 ; 101.343;
7 ; 8 ; 4 ; 0.274507 ; -0.000250285 ; -0.0121261 ; 101.162;
8 ; 8 ; 4 ; 0.298886 ; 0.0107132 ; -0.0188434 ; 101.912;
9 ; 8 ; 4 ; 0.26393 ; 0.0317242 ; -0.00883417 ; 101.583;
10 ; 8 ; 4 ; 0.268735 ; 0.0282939 ; -0.0124996 ; 102.038;
11 ; 8 ; 4 ; 0.285646 ; -0.00337079 ; -0.000202003 ; 101.857;
12 ; 8 ; 4 ; 0.237248 ; -0.011527 ; 0.0103226 ; 101.921;
13 ; 8 ; 4 ; 0.243497 ; 0.00598946 ; -0.000725543 ; 102.5;
14 ; 8 ; 4 ; 0.231354 ; -0.000898348 ; -0.0177433 ; 101.583;
15 ; 8 ; 4 ; 0.266878 ; -0.0163131 ; -0.0167212 ; 101.815;
16 ; 8 ; 4 ; 0.336736 ; 0.00674915 ; -0.0169221 ; 102.311;
17 ; 8 ; 4 ; 0.243589 ; -0.00850146 ; -0.0246837 ; 102.058;
18 ; 8 ; 4 ; 0.225904 ; -0.00615075 ; -0.0316892 ; 102.123;
19 ; 8 ; 4 ; 0.212759 ; -0.0232739 ; -0.0276481 ; 102.331;
20 ; 8 ; 4 ; 0.204334 ; -0.0179662 ; 0.00693115 ; 102.109;
21 ; 8 ; 4 ; 0.290824 ; 0.0137026 ; 0.00407243 ; 102.983;
4 ; 9 ; 4 ; 0.265045 ; 0.00420657 ; 0.0435489 ; 102.211;
5 ; 9 ; 4 ; 0.285632 ; 0.0227645 ; -0.034691 ; 101.748;
6 ; 9 ; 4 ; 0.270404 ; 0.0137862 ; -0.0415096 ; 101.036;
7 ; 9 ; 4 ; 0.260438 ; 0.00547762 ; -0.0131647 ; 101.096;
8 ; 9 ; 4 ; 0.222311 ; -0.0220699 ; 0.02261 ; 101.85;
9 ; 9 ; 4 ; 0.231816 ; 0.0262895 ; -0.0173792 ; 101.941;
