4 ; 4 ; 4 ; 0.811183 ; 0.0315894 ; -0.0115213 ; 100.921;
5 ; 4 ; 4 ; 0.840786 ; -0.00998411 ; -0.012655 ; 101.241;
6 ; 4 ; 4 ; 0.847771 ; -0.0191176 ; -0.0272847 ; 101.396;
7 ; 4 ; 4 ; 0.854314 ; -0.00380996 ; -0.0285308 ; 101.443;
8 ; 4 ; 4 ; 0.878252 ; 0.00968854 ; -0.0361801 ; 100.989;
9 ; 4 ; 4 ; 0.862 ; 0.00392069 ; -0.0242736 ; 100.596;
10 ; 4 ; 4 ; 0.849898 ; -0.009694 ; -0.00804847 ; 101.689;
11 ; 4 ; 4 ; 0.847408 ; 0.0031124 ; -0.011671 ; 101.875;
12 ; 4 ; 4 ; 0.873358 ; -0.00700089 ; -0.0253271 ; 101.387;
13 ; 4 ; 4 ; 0.814397 ; -0.0075714 ; 0.0196246 ; 101.278;
14 ; 4 ; 4 ; 0.820714 ; -0.0111535 ; -0.000262827 ; 101.299;
15 ; 4 ; 4 ; 0.840111 ; -0.0173687 ; -0.00545699 ; 101.75;
16 ; 4 ; 4 ; 0.838236 ; -0.0334741 ; -0.00962442 ; 101.274;
17 ; 4 ; 4 ; 0.827331 ; -0.00387259 ; 0.0117967 ; 101.007;
18 ; 4 ; 4 ; 0.816677 ; 0.00884879 ; 0.00068355 ; 101.008;
19 ; 4 ; 4 ; 0.830225 ; -0.00500556 ; 0.0165018 ; 101.485;
20 ; 4 ; 4 ; 0.855793 ; 0.0143386 ; 0.0250251 ; 100.599;
21 ; 4 ; 4 ; 0.803715 ; 0.00664196 ; -0.0388815 ; 100.325;
4 ; 5 ; 4 ; 0.842252 ; 0.00269033 ; 0.0132333 ; 100.745;
5 ; 5 ; 4 ; 0.830146 ; 0.017662 ; -0.0250051 ; 101.074;
6 ; 5 ; 4 ; 0.838532 ; -0.00526531 ; -0.0323837 ; 101.378;
7 ; 5 ; 4 ; 0.836668 ; -0.00225726 ; -0.0141215 ; 101.735;
8 ; 5 ; 4 ; 0.84454 ; -0.0170982 ; -0.0358293 ; 101.259;
9 ; 5 ; 4 ; 0.856399 ; 0.00596687 ; -0.0260693 ; 102.121;
10 ; 5 ; 4 ; 0.822937 ; -0.0096854 ; -0.000584037 ; 101.262;
11 ; 5 ; 4 ; 0.832042 ; 0.0193963 ; -0.0179172 ; 102.059;
12 ; 5 ; 4 ; 0.834143 ; 0.0185872 ; -0.0287191 ; 101.199;
13 ; 5 ; 4 ; 0.816165 ; 0.0112258 ; 0.00595497 ; 102.5;
14 ; 5 ; 4 ; 0.836434 ; -0.00154021 ; -0.0287634 ; 100.946;
15 ; 5 ; 4 ; 0.848056 ; 0.00898127 ; -0.0265743 ; 102.047;
16 ; 5 ; 4 ; 0.855658 ; -0.0248403 ; 0.0111567 ; 103.052;
17 ; 5 ; 4 ; 0.880329 ; 0.00678666 ; 0.00331599 ; 101.588;
18 ; 5 ; 4 ; 0.862741 ; 0.00259064 ; -0.00322548 ; 101.166;
19 ; 5 ; 4 ; 0.848274 ; -0.0120329 ; -2.44766e-05 ; 100.655;
20 ; 5 ; 4 ; 0.840425 ; -0.041265 ; 0.0251422 ; 102.065;
21 ; 5 ; 4 ; 0.896511 ; -0.0229957 ; 0.0522777 ; 102.024;
4 ; 6 ; 4 ; 0.839072 ; 0.0581531 ; 0.00791523 ; 103.106;
5 ; 6 ; 4 ; 0.831239 ; 0.0452532 ; -0.0200185 ; 101.222;
6 ; 6 ; 4 ; 0.842757 ; 0.0130559 ; -0.0248042 ; 100.987;
7 ; 6 ; 4 ; 0.83054 ; 0.00824782 ; -0.00205893 ; 101.496;
8 ; 6 ; 4 ; 0.846652 ; -0.000203288 ; -0.0289856 ; 101.45;
9 ; 6 ; 4 ; 0.859683 ; 0.0159304 ; -0.0166991 ; 103.646;
10 ; 6 ; 4 ; 0.812941 ; -0.000658279 ; 0.0123038 ; 101.47;
11 ; 6 ; 4 ; 0.832374 ; 0.0310761 ; -0.0215435 ; 102.627;
12 ; 6 ; 4 ; 0.855424 ; 0.0359249 ; -0.049909 ; 101.819;
13 ; 6 ; 4 ; 0.826439 ; 0.0077256 ; -0.016317 ; 103.581;
14 ; 6 ; 4 ; 0.857026 ; 0.0106247 ; -0.0522063 ; 101.172;
15 ; 6 ; 4 ; 0.852484 ; 0.0345509 ; -0.0404153 ; 102.185;
16 ; 6 ; 4 ; 0.852523 ; 0.0156573 ; 0.0391754 ; 100.207;
17 ; 6 ; 4 ; 0.902201 ; 0.00270352 ; -0.00957613 ; 101.481;
18 ; 6 ; 4 ; 0.890876 ; -0.00133823 ; 0.000312731 ; 101.57;
19 ; 6 ; 4 ; 0.866699 ; -0.000526361 ; -0.00812137 ; 100.093;
20 ; 6 ; 4 ; 0.852009 ; -0.0301067 ; 0.0678636 ; 102.089;
21 ; 6 ; 4 ; 0.862075 ; -0.0276905 ; -0.0267883 ; 100.771;
4 ; 7 ; 4 ; 0.841854 ; -0.0422394 ; -0.0273457 ; 102.712;
5 ; 7 ; 4 ; 0.855016 ; -0.00448424 ; -0.0128798 ; 101.382;
6 ; 7 ; 4 ; 0.844707 ; -0.0134393 ; -0.00843893 ; 101.694;
7 ; 7 ; 4 ; 0.81505 ; -0.00516086 ; 0.00237158 ; 102.111;
8 ; 7 ; 4 ; 0.824726 ; 0.0181679 ; -0.0157681 ; 103.379;
9 ; 7 ; 4 ; 0.822599 ; 0.010775 ; -0.00993655 ; 101.566;
10 ; 7 ; 4 ; 0.828596 ; 0.00801288 ; -0.000253866 ; 101.068;
11 ; 7 ; 4 ; 0.836794 ; -0.0200672 ; 0.0251458 ; 101.092;
12 ; 7 ; 4 ; 0.841575 ; 0.0274486 ; 0.00439973 ; 101.249;
13 ; 7 ; 4 ; 0.818748 ; -0.00890416 ; -0.0261439 ; 102.256;
