4 ; 4 ; 4 ; 0.857283 ; 0.00601705 ; 0.00923385 ; 101.809;
5 ; 4 ; 4 ; 0.906303 ; -0.0179893 ; -0.0232605 ; 101.465;
6 ; 4 ; 4 ; 0.887368 ; -0.00924955 ; -0.0143871 ; 101.894;
7 ; 4 ; 4 ; 0.899804 ; -0.00708916 ; -0.0166142 ; 102.048;
8 ; 4 ; 4 ; 0.905787 ; -0.0271634 ; -0.0257928 ; 101.899;
9 ; 4 ; 4 ; 0.882857 ; -0.00565231 ; -0.0181769 ; 101.515;
10 ; 4 ; 4 ; 0.878053 ; 0.00173795 ; 0.00839171 ; 102.076;
11 ; 4 ; 4 ; 0.886283 ; 0.01072 ; 0.00764851 ; 101.849;
12 ; 4 ; 4 ; 0.873134 ; -0.00852733 ; -0.00481054 ; 101.627;
13 ; 4 ; 4 ; 0.880552 ; 0.0166965 ; -0.0124474 ; 101.34;
14 ; 4 ; 4 ; 0.893376 ; -0.0112671 ; 0.0237719 ; 101.631;
15 ; 4 ; 4 ; 0.902348 ; 0.00835388 ; 0.0041794 ; 101.435;
16 ; 4 ; 4 ; 0.9585 ; 0.000766206 ; -0.0146451 ; 98.9588;
17 ; 4 ; 4 ; 0.915284 ; 0.0062212 ; -0.00505675 ; 101.239;
18 ; 4 ; 4 ; 0.909196 ; -0.00242613 ; 0.0101117 ; 101.264;
19 ; 4 ; 4 ; 0.889886 ; 0.0145484 ; 0.00432399 ; 101.595;
20 ; 4 ; 4 ; 0.876737 ; 0.060079 ; 0.00707533 ; 102.767;
21 ; 4 ; 4 ; 0.870189 ; -0.0423466 ; -0.0221863 ; 100.125;
4 ; 5 ; 4 ; 0.863915 ; 0.0264929 ; 0.0238196 ; 100.569;
5 ; 5 ; 4 ; 0.92104 ; 0.000317744 ; 0.020916 ; 102.013;
6 ; 5 ; 4 ; 0.888502 ; -0.00510201 ; 0.02728 ; 102.906;
7 ; 5 ; 4 ; 0.912637 ; -0.0135095 ; -0.0434783 ; 101.332;
8 ; 5 ; 4 ; 0.94128 ; 0.0112958 ; -0.0629679 ; 101.572;
9 ; 5 ; 4 ; 0.885877 ; 0.0106554 ; 0.00949271 ; 100.795;
10 ; 5 ; 4 ; 0.893662 ; 0.0183266 ; 0.0232509 ; 101.025;
11 ; 5 ; 4 ; 0.890071 ; 0.0268868 ; 0.00457266 ; 101.576;
12 ; 5 ; 4 ; 0.915567 ; 0.034479 ; 0.00464571 ; 100.935;
13 ; 5 ; 4 ; 0.886086 ; 0.00739889 ; 0.0140773 ; 101.425;
14 ; 5 ; 4 ; 0.888553 ; -0.0381349 ; -0.0216503 ; 101.789;
15 ; 5 ; 4 ; 0.866027 ; 0.0160437 ; 0.00350246 ; 101.683;
16 ; 5 ; 4 ; 0.866344 ; 0.0623605 ; -0.0275222 ; 102.042;
17 ; 5 ; 4 ; 0.917035 ; -0.0399989 ; 0.0105089 ; 101.407;
18 ; 5 ; 4 ; 0.880331 ; -0.0215406 ; 0.0111823 ; 100.742;
19 ; 5 ; 4 ; 0.894398 ; 0.0250393 ; -0.00842803 ; 101.861;
20 ; 5 ; 4 ; 0.901533 ; 0.0139002 ; -0.0232283 ; 100.976;
21 ; 5 ; 4 ; 0.888024 ; 0.0206459 ; 0.0298019 ; 100.641;
4 ; 6 ; 4 ; 0.908175 ; 0.00302755 ; 0.0252173 ; 101.782;
5 ; 6 ; 4 ; 0.934006 ; 0.0187683 ; 0.0465563 ; 102.351;
6 ; 6 ; 4 ; 0.881779 ; 0.00184563 ; 0.0443007 ; 103.094;
7 ; 6 ; 4 ; 0.914198 ; -0.026327 ; -0.0677637 ; 100.4;
8 ; 6 ; 4 ; 0.901252 ; -0.0277828 ; 0.0613731 ; 101.886;
9 ; 6 ; 4 ; 0.8763 ; 0.0067312 ; 0.0416066 ; 100.269;
10 ; 6 ; 4 ; 0.892811 ; 0.00595226 ; 0.0321985 ; 99.9525;
11 ; 6 ; 4 ; 0.879027 ; 0.0224709 ; -0.00659956 ; 101.415;
12 ; 6 ; 4 ; 0.87147 ; 0.0342354 ; 0.0309727 ; 100.569;
13 ; 6 ; 4 ; 0.895707 ; 0.0159457 ; 0.0146408 ; 101.211;
14 ; 6 ; 4 ; 0.906201 ; -0.0495857 ; -0.0574059 ; 101.984;
15 ; 6 ; 4 ; 0.868261 ; 0.00955634 ; 0.0120028 ; 101.401;
16 ; 6 ; 4 ; 0.900167 ; -0.0352913 ; -0.0138326 ; 99.305;
17 ; 6 ; 4 ; 0.941852 ; -0.0582144 ; 0.0221559 ; 101.043;
18 ; 6 ; 4 ; 0.867303 ; -0.0278073 ; 0.0053344 ; 99.5075;
19 ; 6 ; 4 ; 0.89494 ; 0.0470164 ; -0.0170287 ; 102.154;
20 ; 6 ; 4 ; 0.859332 ; 0.0168077 ; -0.0125378 ; 101.279;
21 ; 6 ; 4 ; 0.92704 ; 0.00455279 ; 0.0155752 ; 101.857;
4 ; 7 ; 4 ; 0.882391 ; 0.0595468 ; 0.023166 ; 100.922;
5 ; 7 ; 4 ; 0.871924 ; -0.0106395 ; -7.12899e-05 ; 101.853;
6 ; 7 ; 4 ; 0.878889 ; 0.0112447 ; -0.00855201 ; 101.363;
7 ; 7 ; 4 ; 0.886092 ; -0.0109453 ; -0.0301703 ; 101.131;
8 ; 7 ; 4 ; 0.925434 ; -0.0475226 ; -0.0709929 ; 100.565;
9 ; 7 ; 4 ; 0.871648 ; -0.00603358 ; -0.0276609 ; 101.599;
10 ; 7 ; 4 ; 0.884889 ; -0.0135543 ; -0.0267475 ; 101.579;
11 ; 7 ; 4 ; 0.913043 ; -0.0216972 ; -0.0164318 ; 101.637;
12 ; 7 ; 4 ; 0.956485 ; -0.0554412 ; -0.028573 ; 101.741;
13 ; 7 ; 4 ; 0.914692 ; 0.00325137 ; 0.0224466 ; 101.953;
14 ; 7 ; 4 ; 0.899419 ; -0.0119899 ; 0.0225143 ; 102.128;
15 ; 7 ; 4 ; 0.890454 ; -0.00578089 ; 0.0158621 ; 101.942;
16 ; 7 ; 4 ; 0.867411 ; 0.00226168 ; 0.00238241 ; 101.347;
17 ; 7 ; 4 ; 0.896608 ; -0.0332355 ; 0.0115605 ; 102.199;
18 ; 7 ; 4 ; 0.893311 ; -0.0451851 ; -0.00231919 ; 101.955;
19 ; 7 ; 4 ; 0.892362 ; -0.0256398 ; 0.0145331 ; 101.702;
20 ; 7 ; 4 ; 0.921008 ; -0.0525021 ; 0.0490306 ; 101.784;
21 ; 7 ; 4 ; 0.902955 ; 0.0322863 ; 0.00131684 ; 102.243;
4 ; 8 ; 4 ; 0.88288 ; -0.0210035 ; -0.0227867 ; 100.776;
5 ; 8 ; 4 ; 0.899897 ; -0.0124609 ; 0.00445246 ; 102.024;
6 ; 8 ; 4 ; 0.881176 ; 0.00865785 ; -0.00235864 ; 102.139;
7 ; 8 ; 4 ; 0.884429 ; 0.0184491 ; -0.00173486 ; 102.111;
8 ; 8 ; 4 ; 0.863523 ; -0.0501031 ; -0.0322461 ; 101.59;
9 ; 8 ; 4 ; 0.887245 ; 0.0267835 ; 0.0106218 ; 102.285;
10 ; 8 ; 4 ; 0.909261 ; 0.0240223 ; -0.00428888 ; 102.517;
11 ; 8 ; 4 ; 0.904773 ; 0.00305201 ; -0.00562631 ; 101.674;
12 ; 8 ; 4 ; 0.900876 ; -0.00965609 ; -0.000790642 ; 101.925;
13 ; 8 ; 4 ; 0.932527 ; 0.00636675 ; -0.00200932 ; 102.191;
14 ; 8 ; 4 ; 0.901771 ; 0.0123123 ; 0.00308069 ; 101.332;
15 ; 8 ; 4 ; 0.902078 ; 0.0142285 ; 0.0152861 ; 102.326;
16 ; 8 ; 4 ; 0.91387 ; 0.0207707 ; 0.0391427 ; 102.639;
17 ; 8 ; 4 ; 0.89709 ; -0.0133663 ; 0.0144172 ; 101.563;
18 ; 8 ; 4 ; 0.882005 ; -0.027823 ; 0.00717842 ; 102.29;
19 ; 8 ; 4 ; 0.88544 ; -0.0152927 ; -3.66992e-05 ; 102.383;
20 ; 8 ; 4 ; 0.871661 ; 0.0160995 ; -0.0137176 ; 101.573;
21 ; 8 ; 4 ; 0.912612 ; 0.0385165 ; -0.00453179 ; 100.343;
4 ; 9 ; 4 ; 0.85597 ; 0.0427253 ; 0.048094 ; 100.429;
5 ; 9 ; 4 ; 0.910085 ; -0.00119918 ; 0.00434003 ; 101.655;
6 ; 9 ; 4 ; 0.895767 ; 0.00584573 ; 0.0215666 ; 101.97;
7 ; 9 ; 4 ; 0.902486 ; 0.0241209 ; 0.0266666 ; 101.947;
8 ; 9 ; 4 ; 0.906827 ; 0.0538725 ; 0.0331811 ; 102.784;
9 ; 9 ; 4 ; 0.930017 ; 0.00356531 ; 0.0273227 ; 101.435;
10 ; 9 ; 4 ; 0.9098 ; 0.00969307 ; -0.00168047 ; 101.744;
11 ; 9 ; 4 ; 0.891733 ; 0.00759956 ; -0.0181938 ; 101.672;
12 ; 9 ; 4 ; 0.893709 ; 0.00111628 ; -0.00783103 ; 100.225;
13 ; 9 ; 4 ; 0.908733 ; 0.00132753 ; -0.0309186 ; 101.556;
14 ; 9 ; 4 ; 0.880054 ; 0.00765456 ; -0.0180114 ; 100.793;
15 ; 9 ; 4 ; 0.876773 ; 0.00579233 ; 0.00873145 ; 102.108;
16 ; 9 ; 4 ; 0.918951 ; 0.0155358 ; 0.0137146 ; 103.92;
17 ; 9 ; 4 ; 0.886858 ; 0.00199445 ; -0.0112023 ; 101.597;
18 ; 9 ; 4 ; 0.877036 ; 0.0012982 ; 0.00634871 ; 102.434;
19 ; 9 ; 4 ; 0.901045 ; -0.0133956 ; 0.00682965 ; 102.022;
20 ; 9 ; 4 ; 0.908418 ; -0.0281881 ; -0.00898612 ; 102.435;
21 ; 9 ; 4 ; 0.961094 ; -0.0176783 ; 0.0332456 ; 100.275;
4 ; 10 ; 4 ; 0.875803 ; 0.00736681 ; 0.0117204 ; 101.317;
5 ; 10 ; 4 ; 0.904533 ; 0.00514507 ; -0.00244683 ; 100.92;
6 ; 10 ; 4 ; 0.912083 ; 0.00704666 ; 0.00129639 ; 101.812;
7 ; 10 ; 4 ; 0.91523 ; -0.0151209 ; 0.00455829 ; 101.488;
8 ; 10 ; 4 ; 0.903365 ; 0.0266747 ; 0.0265128 ; 101.006;
9 ; 10 ; 4 ; 0.913799 ; -0.0247906 ; 0.00403772 ; 101.749;
10 ; 10 ; 4 ; 0.909356 ; -0.00333393 ; -0.00177425 ; 100.997;
11 ; 10 ; 4 ; 0.890742 ; 0.0102065 ; -0.00334023 ; 100.942;
12 ; 10 ; 4 ; 0.890267 ; 0.0245681 ; -0.0223294 ; 101.771;
13 ; 10 ; 4 ; 0.899309 ; -0.00169595 ; -0.00739003 ; 101.417;
14 ; 10 ; 4 ; 0.896672 ; 0.000430381 ; 0.00335598 ; 100.95;
15 ; 10 ; 4 ; 0.894666 ; -0.00451785 ; 0.012717 ; 100.794;
16 ; 10 ; 4 ; 0.852857 ; -0.0206464 ; 0.0188144 ; 102.759;
17 ; 10 ; 4 ; 0.902652 ; 0.000277516 ; 0.00168967 ; 101.837;
18 ; 10 ; 4 ; 0.912389 ; 0.00793893 ; 0.00904635 ; 101.775;
19 ; 10 ; 4 ; 0.915288 ; 0.00161971 ; 0.0266593 ; 101.339;
20 ; 10 ; 4 ; 0.949911 ; -0.0285991 ; -0.00757729 ; 100.66;
21 ; 10 ; 4 ; 0.862193 ; -0.0474222 ; -0.0259921 ; 101.826;
4 ; 11 ; 4 ; 0.871572 ; -0.0126208 ; 0.0384963 ; 101.166;
5 ; 11 ; 4 ; 0.913951 ; -0.0152188 ; 0.0176566 ; 101.697;
6 ; 11 ; 4 ; 0.932778 ; -0.0191928 ; -0.024838 ; 101.34;
7 ; 11 ; 4 ; 0.931293 ; -0.0341752 ; -0.0192808 ; 101.385;
8 ; 11 ; 4 ; 0.915619 ; -0.0666727 ; -0.00827027 ; 100.65;
9 ; 11 ; 4 ; 0.87472 ; 0.00499604 ; -0.0177323 ; 101.526;
10 ; 11 ; 4 ; 0.909263 ; -0.00944469 ; 0.00944628 ; 101.212;
11 ; 11 ; 4 ; 0.907582 ; -0.00439361 ; 0.0174485 ; 101.277;
12 ; 11 ; 4 ; 0.867729 ; 0.00250067 ; 0.0297045 ; 101.171;
13 ; 11 ; 4 ; 0.89821 ; -0.030255 ; -0.00893871 ; 101.611;
14 ; 11 ; 4 ; 0.915767 ; -0.031732 ; 0.0194064 ; 101.406;
15 ; 11 ; 4 ; 0.902969 ; -0.0094162 ; 0.0121776 ; 101.217;
16 ; 11 ; 4 ; 0.928947 ; -0.0182321 ; 0.00908667 ; 100.001;
17 ; 11 ; 4 ; 0.895793 ; -0.0308148 ; 0.0150831 ; 101.425;
18 ; 11 ; 4 ; 0.90712 ; -0.023738 ; -0.00175531 ; 101.322;
19 ; 11 ; 4 ; 0.940119 ; 0.0261408 ; -0.00154662 ; 101.452;
