4 ; 4 ; 4 ; 0.919661 ; -0.0203862 ; 0.018805 ; 102.174;
5 ; 4 ; 4 ; 0.933962 ; -0.0136714 ; 0.0117046 ; 101.608;
6 ; 4 ; 4 ; 0.951971 ; -0.00732515 ; 0.0175692 ; 101.82;
7 ; 4 ; 4 ; 0.970159 ; -0.0124348 ; 0.0104599 ; 101.783;
8 ; 4 ; 4 ; 0.987434 ; -0.00319916 ; -0.00327675 ; 102.659;
9 ; 4 ; 4 ; 0.952475 ; -0.00328068 ; -0.0309124 ; 100.997;
10 ; 4 ; 4 ; 0.929508 ; 0.0095541 ; -0.0189407 ; 100.81;
11 ; 4 ; 4 ; 0.927951 ; 0.0196147 ; -0.0151819 ; 100.767;
12 ; 4 ; 4 ; 0.946112 ; -0.00859965 ; -0.0340924 ; 99.8325;
13 ; 4 ; 4 ; 0.957728 ; 0.000130117 ; -0.00789956 ; 101.723;
14 ; 4 ; 4 ; 0.947842 ; -0.0156194 ; -0.00374855 ; 101.44;
15 ; 4 ; 4 ; 0.948593 ; -0.0271334 ; -0.00544554 ; 102.018;
16 ; 4 ; 4 ; 0.994782 ; 0.00244927 ; -0.00839053 ; 101.131;
17 ; 4 ; 4 ; 0.931254 ; 0.00585707 ; -0.00348572 ; 102.407;
18 ; 4 ; 4 ; 0.92482 ; 0.00598789 ; -0.00149163 ; 101.695;
19 ; 4 ; 4 ; 0.935566 ; 0.00189058 ; -0.00423375 ; 101.119;
20 ; 4 ; 4 ; 0.957869 ; -0.00655262 ; -0.0219425 ; 101.674;
21 ; 4 ; 4 ; 0.976095 ; 0.0375363 ; -0.0110499 ; 101.246;
4 ; 5 ; 4 ; 0.955376 ; -0.064209 ; 0.0104508 ; 103.521;
5 ; 5 ; 4 ; 0.933878 ; -0.0167454 ; 0.014435 ; 102.124;
6 ; 5 ; 4 ; 0.943721 ; -0.0270187 ; 0.0206776 ; 101.655;
7 ; 5 ; 4 ; 0.980534 ; -0.00427276 ; 0.0360837 ; 101.662;
8 ; 5 ; 4 ; 0.970812 ; -0.0304857 ; 0.010032 ; 100.886;
9 ; 5 ; 4 ; 0.957739 ; 0.0352486 ; -0.0231379 ; 100.653;
10 ; 5 ; 4 ; 0.942568 ; 0.0335159 ; -0.0293446 ; 101.096;
11 ; 5 ; 4 ; 0.962571 ; 0.00931633 ; 0.00468561 ; 102.063;
12 ; 5 ; 4 ; 0.938038 ; 0.0276305 ; -0.0139772 ; 101.634;
13 ; 5 ; 4 ; 0.970719 ; -0.0218772 ; 0.0137537 ; 101.624;
14 ; 5 ; 4 ; 0.945605 ; -0.0340206 ; 0.00747244 ; 101.217;
15 ; 5 ; 4 ; 0.913184 ; -0.0474833 ; -0.00479955 ; 103.605;
16 ; 5 ; 4 ; 0.937904 ; -0.0508323 ; -0.0136696 ; 103.509;
17 ; 5 ; 4 ; 0.927263 ; -0.0297499 ; 0.00961222 ; 100.806;
18 ; 5 ; 4 ; 0.961018 ; 0.00546414 ; 0.0204047 ; 102.693;
19 ; 5 ; 4 ; 0.928326 ; 0.00989935 ; 0.0167372 ; 101.745;
20 ; 5 ; 4 ; 0.926093 ; 0.0175025 ; -0.0105102 ; 100.686;
21 ; 5 ; 4 ; 0.92007 ; 0.00105966 ; -0.00135752 ; 101.846;
4 ; 6 ; 4 ; 0.915167 ; 0.015879 ; 0.0349947 ; 100.86;
5 ; 6 ; 4 ; 0.932094 ; -0.0144092 ; 0.0173474 ; 102.399;
6 ; 6 ; 4 ; 0.930541 ; -0.0155777 ; 0.0227343 ; 101.215;
7 ; 6 ; 4 ; 0.991571 ; 0.0223363 ; 0.056023 ; 101.703;
8 ; 6 ; 4 ; 0.989898 ; 0.0343589 ; -0.0122871 ; 102.589;
9 ; 6 ; 4 ; 0.958754 ; 0.065915 ; -0.0176281 ; 100.809;
10 ; 6 ; 4 ; 0.948908 ; 0.0513529 ; -0.0306556 ; 101.327;
11 ; 6 ; 4 ; 0.995558 ; -0.00599803 ; 0.0245334 ; 102.661;
12 ; 6 ; 4 ; 0.98033 ; 0.00929839 ; 0.0204554 ; 102.122;
13 ; 6 ; 4 ; 0.981673 ; -0.0392632 ; 0.0211821 ; 101.68;
14 ; 6 ; 4 ; 0.930518 ; -0.0462799 ; 0.0102621 ; 100.717;
15 ; 6 ; 4 ; 0.880228 ; -0.0465496 ; -0.00107251 ; 104.274;
16 ; 6 ; 4 ; 0.916371 ; -0.0358669 ; -0.0351102 ; 100.506;
17 ; 6 ; 4 ; 0.931149 ; -0.056042 ; 0.0199052 ; 99.2212;
18 ; 6 ; 4 ; 0.98812 ; 0.0131522 ; 0.0288727 ; 102.854;
19 ; 6 ; 4 ; 0.924009 ; 0.0168048 ; 0.0276004 ; 101.919;
20 ; 6 ; 4 ; 0.962558 ; -0.025878 ; -0.00654398 ; 100.273;
21 ; 6 ; 4 ; 0.922695 ; 0.034485 ; 0.00534018 ; 103.066;
4 ; 7 ; 4 ; 0.945254 ; -0.0153398 ; -0.00326818 ; 102.039;
5 ; 7 ; 4 ; 0.926676 ; -0.00464821 ; 0.00343271 ; 101.393;
6 ; 7 ; 4 ; 0.92599 ; 0.00966584 ; -0.00251572 ; 101.7;
7 ; 7 ; 4 ; 0.956615 ; -0.0166458 ; 0.00506156 ; 102.124;
8 ; 7 ; 4 ; 0.976546 ; -0.0565132 ; 0.0417307 ; 100.694;
9 ; 7 ; 4 ; 0.972704 ; 0.0202301 ; 0.00518668 ; 101.013;
10 ; 7 ; 4 ; 0.945536 ; 0.0157524 ; 0.00743447 ; 100.982;
11 ; 7 ; 4 ; 0.933253 ; -0.00100324 ; 0.0238114 ; 101.388;
12 ; 7 ; 4 ; 0.970025 ; -0.0157445 ; -0.00258388 ; 100.635;
13 ; 7 ; 4 ; 0.925744 ; -0.0079011 ; 0.0148591 ; 100.854;
14 ; 7 ; 4 ; 0.942232 ; -0.0287545 ; -0.00604064 ; 101.199;
15 ; 7 ; 4 ; 0.951693 ; -0.0394553 ; -0.017985 ; 100.718;
16 ; 7 ; 4 ; 0.966562 ; -0.038705 ; -0.0130807 ; 100.584;
17 ; 7 ; 4 ; 0.952549 ; -0.0102897 ; 0.000689599 ; 101.097;
18 ; 7 ; 4 ; 0.955943 ; 0.020857 ; -0.01039 ; 100.856;
19 ; 7 ; 4 ; 0.957561 ; 0.0216342 ; -0.00511143 ; 101.657;
20 ; 7 ; 4 ; 0.936267 ; 0.0342407 ; -0.0451061 ; 102.647;
21 ; 7 ; 4 ; 0.91057 ; -0.0272654 ; 0.00811243 ; 102.311;
4 ; 8 ; 4 ; 0.975822 ; 0.00406226 ; 0.00591709 ; 101.359;
5 ; 8 ; 4 ; 0.919447 ; -0.00441386 ; -0.0134843 ; 101.162;
6 ; 8 ; 4 ; 0.937655 ; 0.0117171 ; -0.0283033 ; 101.124;
7 ; 8 ; 4 ; 0.960844 ; -0.00912398 ; -0.00776058 ; 101.595;
8 ; 8 ; 4 ; 0.971068 ; -0.0322762 ; -0.00858036 ; 102.796;
9 ; 8 ; 4 ; 0.960371 ; 0.0131391 ; 0.0353226 ; 101.383;
10 ; 8 ; 4 ; 0.943169 ; 0.029269 ; 0.00528413 ; 101.459;
11 ; 8 ; 4 ; 0.918684 ; -0.000462226 ; 0.0103389 ; 101.774;
12 ; 8 ; 4 ; 0.908047 ; -0.0263601 ; 0.050527 ; 102.747;
13 ; 8 ; 4 ; 0.938511 ; 0.0124486 ; 0.0104084 ; 101.092;
14 ; 8 ; 4 ; 0.956071 ; -0.00051278 ; -0.000522504 ; 101.485;
15 ; 8 ; 4 ; 0.93845 ; -0.0170839 ; -0.0169727 ; 102.016;
