4 ; 4 ; 4 ; 0.719467 ; -0.00366 ; 0.0554209 ; 101.721;
5 ; 4 ; 4 ; 0.706416 ; 0.0151133 ; 0.00844925 ; 102.429;
6 ; 4 ; 4 ; 0.707632 ; 0.0135412 ; 0.0236901 ; 102.242;
7 ; 4 ; 4 ; 0.722698 ; -0.0173105 ; 0.00627068 ; 101.939;
8 ; 4 ; 4 ; 0.76983 ; -0.0246248 ; -0.00894435 ; 102.056;
9 ; 4 ; 4 ; 0.731586 ; 0.0241718 ; -0.00695476 ; 101.694;
10 ; 4 ; 4 ; 0.729087 ; 0.0174116 ; -0.00215648 ; 101.656;
11 ; 4 ; 4 ; 0.698349 ; -0.00318878 ; 0.00151055 ; 101.707;
12 ; 4 ; 4 ; 0.643926 ; -0.0194438 ; 0.0179396 ; 102.242;
13 ; 4 ; 4 ; 0.698005 ; 0.00245529 ; -0.01336 ; 102.15;
14 ; 4 ; 4 ; 0.719446 ; 0.0296778 ; -0.00188868 ; 102.094;
15 ; 4 ; 4 ; 0.715882 ; 0.0242843 ; 0.00177756 ; 101.781;
16 ; 4 ; 4 ; 0.699002 ; -0.00246551 ; -0.00528712 ; 101.992;
17 ; 4 ; 4 ; 0.719201 ; -0.00946508 ; 0.00250235 ; 102.511;
18 ; 4 ; 4 ; 0.715829 ; -0.0323749 ; -0.000866345 ; 101.688;
19 ; 4 ; 4 ; 0.732831 ; -0.0320437 ; -0.0107055 ; 101.453;
20 ; 4 ; 4 ; 0.769795 ; -0.0582321 ; -0.0160972 ; 102.029;
21 ; 4 ; 4 ; 0.703552 ; 0.0178605 ; -0.0081159 ; 100.65;
4 ; 5 ; 4 ; 0.717742 ; 0.00963173 ; 0.0347883 ; 101.304;
5 ; 5 ; 4 ; 0.74036 ; 0.0102721 ; 0.00729177 ; 101.812;
6 ; 5 ; 4 ; 0.695917 ; 0.0140103 ; 0.0233582 ; 101.826;
7 ; 5 ; 4 ; 0.720375 ; -0.0222591 ; 0.00764906 ; 101.683;
8 ; 5 ; 4 ; 0.717378 ; -0.0426717 ; -0.017058 ; 101.834;
9 ; 5 ; 4 ; 0.71156 ; 0.0132709 ; -0.0159771 ; 101.953;
10 ; 5 ; 4 ; 0.727863 ; 0.028825 ; 0.011715 ; 101.401;
11 ; 5 ; 4 ; 0.729663 ; -0.00358136 ; -0.0165091 ; 102.199;
12 ; 5 ; 4 ; 0.727348 ; -0.00780102 ; -0.0379543 ; 102.559;
13 ; 5 ; 4 ; 0.685738 ; -0.0136054 ; -0.0169641 ; 102.252;
14 ; 5 ; 4 ; 0.708772 ; 0.0541243 ; 0.0106987 ; 101.725;
15 ; 5 ; 4 ; 0.719944 ; 0.0552271 ; 0.00731491 ; 101.894;
16 ; 5 ; 4 ; 0.714653 ; 0.0123131 ; -0.00304722 ; 101.856;
17 ; 5 ; 4 ; 0.726826 ; -0.0135101 ; 0.0177615 ; 101.931;
18 ; 5 ; 4 ; 0.698174 ; -0.000964484 ; -0.019907 ; 101.077;
19 ; 5 ; 4 ; 0.704104 ; -0.0030795 ; -0.0315136 ; 100.496;
20 ; 5 ; 4 ; 0.729855 ; 0.0297346 ; -0.0101773 ; 100.959;
21 ; 5 ; 4 ; 0.768398 ; -0.00808609 ; -0.0327308 ; 101.691;
4 ; 6 ; 4 ; 0.704271 ; -0.00372547 ; 0.033844 ; 103.146;
5 ; 6 ; 4 ; 0.766708 ; 0.0031486 ; 0.00238556 ; 101.344;
6 ; 6 ; 4 ; 0.689046 ; 0.0194424 ; 0.0228753 ; 101.249;
7 ; 6 ; 4 ; 0.73198 ; -0.0161518 ; 0.0106945 ; 101.442;
8 ; 6 ; 4 ; 0.727822 ; 0.0444731 ; -0.00864283 ; 101.737;
9 ; 6 ; 4 ; 0.710939 ; 0.00741573 ; -0.0234763 ; 102.23;
10 ; 6 ; 4 ; 0.72405 ; 0.031217 ; 0.0223798 ; 101.688;
11 ; 6 ; 4 ; 0.732325 ; -0.0108382 ; -0.0156162 ; 103.051;
12 ; 6 ; 4 ; 0.756245 ; -0.044088 ; 0.00222914 ; 100.976;
13 ; 6 ; 4 ; 0.68858 ; -0.0237129 ; -0.0337946 ; 102.149;
14 ; 6 ; 4 ; 0.712363 ; 0.0643625 ; 0.0117109 ; 101.704;
15 ; 6 ; 4 ; 0.722955 ; 0.0684942 ; 0.00957663 ; 102.37;
16 ; 6 ; 4 ; 0.727516 ; 0.07286 ; -0.0441508 ; 102.156;
17 ; 6 ; 4 ; 0.729608 ; -0.00905693 ; 0.0290845 ; 101.75;
18 ; 6 ; 4 ; 0.696808 ; 0.0198309 ; -0.0363445 ; 100.687;
19 ; 6 ; 4 ; 0.698123 ; -0.00399834 ; -0.0493146 ; 100.046;
20 ; 6 ; 4 ; 0.72174 ; 0.00399924 ; 0.00739363 ; 102.846;
21 ; 6 ; 4 ; 0.690181 ; -0.0464483 ; -0.0841847 ; 99.2438;
4 ; 7 ; 4 ; 0.711053 ; 0.0310132 ; -0.0136488 ; 103.389;
5 ; 7 ; 4 ; 0.733928 ; -0.0561744 ; 0.00235599 ; 102.57;
6 ; 7 ; 4 ; 0.736915 ; -0.0275208 ; -0.0202628 ; 102.8;
7 ; 7 ; 4 ; 0.724278 ; 0.00333856 ; -0.00379242 ; 102.348;
8 ; 7 ; 4 ; 0.693641 ; 0.0368069 ; 0.0247588 ; 100.968;
9 ; 7 ; 4 ; 0.710391 ; -0.0239436 ; -0.00611465 ; 101.983;
10 ; 7 ; 4 ; 0.709509 ; -0.0100705 ; -0.0194186 ; 101.967;
11 ; 7 ; 4 ; 0.722058 ; 0.00421449 ; -0.00866372 ; 101.965;
12 ; 7 ; 4 ; 0.711553 ; 0.00269987 ; -0.0241627 ; 101.802;
13 ; 7 ; 4 ; 0.713133 ; -0.00529234 ; -0.03272 ; 101.14;
14 ; 7 ; 4 ; 0.717781 ; 0.0108903 ; -0.0168231 ; 100.962;
15 ; 7 ; 4 ; 0.726747 ; 0.0293338 ; -0.00193082 ; 101.791;
16 ; 7 ; 4 ; 0.756722 ; 0.0598645 ; 0.0220124 ; 101.377;
17 ; 7 ; 4 ; 0.70037 ; -0.0174441 ; -0.00654457 ; 101.301;
18 ; 7 ; 4 ; 0.695984 ; -0.0162785 ; -0.0127288 ; 101.511;
19 ; 7 ; 4 ; 0.698218 ; -0.0138786 ; -0.0117642 ; 101.168;
20 ; 7 ; 4 ; 0.70916 ; -0.0336351 ; -0.00753061 ; 101.14;
21 ; 7 ; 4 ; 0.717737 ; -0.0106416 ; -0.000653911 ; 101.854;
