4 ; 4 ; 4 ; 0.823053 ; 0.0273541 ; -0.016293 ; 102.339;
5 ; 4 ; 4 ; 0.886383 ; -0.0229915 ; -0.00708512 ; 101.908;
6 ; 4 ; 4 ; 0.881693 ; -0.00288288 ; 0.0138341 ; 102.227;
7 ; 4 ; 4 ; 0.883739 ; 0.0309814 ; 0.023871 ; 101.294;
8 ; 4 ; 4 ; 0.880224 ; 0.0592862 ; 0.0331355 ; 100.274;
9 ; 4 ; 4 ; 0.879823 ; 0.00277656 ; -0.00697839 ; 101.641;
10 ; 4 ; 4 ; 0.880866 ; 0.0167295 ; 0.0152824 ; 101.192;
11 ; 4 ; 4 ; 0.893581 ; 0.00527458 ; 0.00816852 ; 101.937;
12 ; 4 ; 4 ; 0.89107 ; -0.0270389 ; 0.00523853 ; 103.541;
13 ; 4 ; 4 ; 0.895393 ; -0.0212167 ; -0.018964 ; 101.275;
14 ; 4 ; 4 ; 0.899579 ; 0.0129465 ; -0.0194134 ; 101.069;
15 ; 4 ; 4 ; 0.899111 ; 0.0329092 ; -0.00948103 ; 102.074;
16 ; 4 ; 4 ; 0.904387 ; -0.00231089 ; -0.0266864 ; 104.498;
17 ; 4 ; 4 ; 0.922747 ; 0.00705793 ; 0.0236413 ; 102.067;
18 ; 4 ; 4 ; 0.886094 ; 0.0242631 ; 0.00188249 ; 101.882;
19 ; 4 ; 4 ; 0.866798 ; 0.00281202 ; 0.012475 ; 101.786;
20 ; 4 ; 4 ; 0.890644 ; 0.0136119 ; 0.0744009 ; 103.261;
21 ; 4 ; 4 ; 0.862466 ; 0.00512063 ; -0.0112751 ; 102.478;
4 ; 5 ; 4 ; 0.856076 ; -0.0513074 ; -0.0336393 ; 101.236;
5 ; 5 ; 4 ; 0.885299 ; 0.00340347 ; 0.00761375 ; 101.626;
6 ; 5 ; 4 ; 0.852508 ; -0.00898476 ; 0.0249762 ; 101.702;
7 ; 5 ; 4 ; 0.890273 ; 0.00055645 ; 0.0232979 ; 101.369;
8 ; 5 ; 4 ; 0.892248 ; 0.0244407 ; -0.0132148 ; 101.442;
9 ; 5 ; 4 ; 0.869395 ; 0.011554 ; 0.0283542 ; 102.373;
10 ; 5 ; 4 ; 0.869544 ; -0.0192401 ; -0.00680439 ; 102.02;
11 ; 5 ; 4 ; 0.882839 ; 0.00906106 ; -0.0192636 ; 101.397;
12 ; 5 ; 4 ; 0.873633 ; 0.01434 ; -0.0056582 ; 103.354;
13 ; 5 ; 4 ; 0.883092 ; -0.0204244 ; -0.00418055 ; 101.512;
14 ; 5 ; 4 ; 0.893979 ; -0.0113088 ; -0.0225482 ; 101.071;
15 ; 5 ; 4 ; 0.867637 ; 0.00921399 ; -0.00396781 ; 101.806;
16 ; 5 ; 4 ; 0.886367 ; 0.048211 ; -0.00496592 ; 101.642;
17 ; 5 ; 4 ; 0.888472 ; -0.0136339 ; 0.0136342 ; 101.896;
18 ; 5 ; 4 ; 0.878676 ; 0.00987318 ; 0.00817781 ; 101.768;
19 ; 5 ; 4 ; 0.874043 ; 0.00599377 ; 0.0217387 ; 101.514;
20 ; 5 ; 4 ; 0.862811 ; -0.0143046 ; -0.00735913 ; 100.49;
21 ; 5 ; 4 ; 0.900238 ; 0.0466483 ; 0.0272264 ; 100.05;
4 ; 6 ; 4 ; 0.880394 ; -0.0426084 ; 0.000416216 ; 101.286;
5 ; 6 ; 4 ; 0.905015 ; 0.0157601 ; 0.0144044 ; 101.785;
6 ; 6 ; 4 ; 0.848056 ; -0.031057 ; 0.028482 ; 101.204;
7 ; 6 ; 4 ; 0.902009 ; -0.0282985 ; 0.0288915 ; 101.129;
8 ; 6 ; 4 ; 0.883205 ; -0.016746 ; 0.081128 ; 103.469;
9 ; 6 ; 4 ; 0.881681 ; 0.0207517 ; 0.0566164 ; 102.679;
10 ; 6 ; 4 ; 0.878474 ; -0.0297123 ; -0.0238221 ; 102.34;
11 ; 6 ; 4 ; 0.877175 ; 0.01509 ; -0.0366723 ; 100.731;
12 ; 6 ; 4 ; 0.901827 ; 0.074724 ; 0.00681494 ; 102.736;
13 ; 6 ; 4 ; 0.873233 ; -0.00708086 ; 0.00502498 ; 101.869;
14 ; 6 ; 4 ; 0.890378 ; -0.0115356 ; -0.0227778 ; 101.395;
15 ; 6 ; 4 ; 0.845554 ; -0.0106691 ; 0.00209202 ; 102.415;
16 ; 6 ; 4 ; 0.872813 ; -0.00732109 ; 0.00160433 ; 99.3863;
17 ; 6 ; 4 ; 0.859851 ; -0.0354113 ; 0.0100839 ; 102.045;
18 ; 6 ; 4 ; 0.885324 ; 0.00221983 ; 0.0166128 ; 101.335;
19 ; 6 ; 4 ; 0.894833 ; 0.014894 ; 0.0471547 ; 101.418;
20 ; 6 ; 4 ; 0.885662 ; 0.032502 ; 0.00903891 ; 102.046;
21 ; 6 ; 4 ; 0.91488 ; -0.00905176 ; -0.0135762 ; 100.23;
4 ; 7 ; 4 ; 0.906558 ; 0.00673819 ; -0.0535657 ; 102.559;
5 ; 7 ; 4 ; 0.892316 ; -0.0238904 ; -0.00389737 ; 101.369;
6 ; 7 ; 4 ; 0.888205 ; -0.0204857 ; -0.00412038 ; 101.003;
7 ; 7 ; 4 ; 0.898759 ; -0.0062331 ; -0.00441765 ; 100.387;
8 ; 7 ; 4 ; 0.901268 ; 0.0196518 ; -0.00217218 ; 100.511;
9 ; 7 ; 4 ; 0.89648 ; -0.00888915 ; -0.0189555 ; 102.24;
10 ; 7 ; 4 ; 0.864767 ; 0.00342655 ; -0.0166108 ; 102.461;
11 ; 7 ; 4 ; 0.868767 ; 0.00370089 ; -0.00940928 ; 101.854;
12 ; 7 ; 4 ; 0.897603 ; -0.00725393 ; -0.0261946 ; 102.894;
13 ; 7 ; 4 ; 0.907023 ; 0.0340197 ; 0.0151596 ; 102.061;
14 ; 7 ; 4 ; 0.905696 ; 0.0144782 ; -0.0079245 ; 101.939;
15 ; 7 ; 4 ; 0.892481 ; -0.0138338 ; -0.00491031 ; 101.41;
16 ; 7 ; 4 ; 0.822961 ; -0.0111677 ; -0.033725 ; 100.436;
17 ; 7 ; 4 ; 0.899495 ; 0.00769978 ; 0.00495012 ; 101.782;
18 ; 7 ; 4 ; 0.901529 ; 0.00962512 ; -0.00679898 ; 101.256;
19 ; 7 ; 4 ; 0.897406 ; -0.00579517 ; -0.00177908 ; 100.834;
20 ; 7 ; 4 ; 0.874174 ; -0.0648246 ; 0.00795268 ; 101.492;
21 ; 7 ; 4 ; 0.915477 ; -0.000136859 ; -0.0117474 ; 100.739;
4 ; 8 ; 4 ; 0.927391 ; -0.0266674 ; -0.0505335 ; 101.406;
5 ; 8 ; 4 ; 0.877662 ; -0.00725171 ; -0.00705159 ; 101.342;
6 ; 8 ; 4 ; 0.862106 ; -0.0310408 ; -0.00278506 ; 101.058;
7 ; 8 ; 4 ; 0.880742 ; -0.0184764 ; -0.00481844 ; 100.864;
8 ; 8 ; 4 ; 0.913669 ; -0.0193724 ; -0.0112145 ; 99.985;
9 ; 8 ; 4 ; 0.879645 ; -0.0100893 ; -0.0119609 ; 101.371;
10 ; 8 ; 4 ; 0.866058 ; -0.00213802 ; 0.00050567 ; 101.954;
11 ; 8 ; 4 ; 0.88338 ; -0.0149163 ; -0.00767315 ; 101.481;
12 ; 8 ; 4 ; 0.870497 ; -0.0150831 ; -0.000104786 ; 99.7763;
13 ; 8 ; 4 ; 0.890092 ; 0.0207321 ; 0.0384703 ; 101.196;
14 ; 8 ; 4 ; 0.898211 ; 0.0140561 ; 0.0196117 ; 101.4;
15 ; 8 ; 4 ; 0.904402 ; -0.0190088 ; 0.0180914 ; 101.573;
16 ; 8 ; 4 ; 0.925056 ; -0.023692 ; 0.0415253 ; 101.734;
17 ; 8 ; 4 ; 0.891067 ; -0.01625 ; 0.0172009 ; 101.249;
18 ; 8 ; 4 ; 0.883418 ; -0.000323797 ; -0.00572309 ; 100.864;
19 ; 8 ; 4 ; 0.890139 ; 0.0169222 ; -0.0184114 ; 100.364;
20 ; 8 ; 4 ; 0.91427 ; 0.0311662 ; -0.0173245 ; 100.222;
21 ; 8 ; 4 ; 0.887617 ; 0.0229108 ; -0.0315346 ; 100.71;
4 ; 9 ; 4 ; 0.924949 ; 0.0160839 ; 0.0305506 ; 101.106;
5 ; 9 ; 4 ; 0.881383 ; 0.00927339 ; -0.00975739 ; 101.55;
6 ; 9 ; 4 ; 0.856528 ; -0.0118046 ; -0.00934758 ; 101.522;
7 ; 9 ; 4 ; 0.857812 ; 0.00355581 ; -0.00373934 ; 101.937;
8 ; 9 ; 4 ; 0.883386 ; 0.00568802 ; -0.0219763 ; 101.741;
9 ; 9 ; 4 ; 0.869914 ; -0.00929476 ; -0.00843866 ; 101.01;
10 ; 9 ; 4 ; 0.864862 ; -0.025211 ; -0.00561364 ; 101.04;
11 ; 9 ; 4 ; 0.868608 ; -0.039801 ; -0.0128466 ; 101.353;
12 ; 9 ; 4 ; 0.915921 ; -0.0521014 ; -0.0561665 ; 101.747;
13 ; 9 ; 4 ; 0.868705 ; 0.0112232 ; 0.0101584 ; 101.658;
14 ; 9 ; 4 ; 0.895589 ; 0.0102357 ; 0.00945372 ; 101.427;
15 ; 9 ; 4 ; 0.883357 ; 0.00097651 ; 0.025588 ; 101.202;
