4 ; 4 ; 4 ; 0.868487 ; 0.0672994 ; 0.0266759 ; 102.812;
5 ; 4 ; 4 ; 0.912063 ; -0.0168222 ; -0.0182544 ; 102.314;
6 ; 4 ; 4 ; 0.883559 ; -0.0326238 ; -0.0177867 ; 101.809;
7 ; 4 ; 4 ; 0.869205 ; -0.0387682 ; -0.0122412 ; 102.306;
8 ; 4 ; 4 ; 0.855126 ; -0.0438667 ; -0.00632113 ; 103.65;
9 ; 4 ; 4 ; 0.90128 ; -0.00279499 ; -0.015221 ; 101.533;
10 ; 4 ; 4 ; 0.905519 ; -0.0270938 ; -0.0299515 ; 102.07;
11 ; 4 ; 4 ; 0.901555 ; -0.016173 ; -0.0111658 ; 102.549;
12 ; 4 ; 4 ; 0.905888 ; 0.00397448 ; 0.00551168 ; 102.305;
13 ; 4 ; 4 ; 0.901129 ; 0.00924681 ; 0.031706 ; 101.39;
14 ; 4 ; 4 ; 0.878534 ; -0.00323627 ; 0.0120292 ; 101.599;
15 ; 4 ; 4 ; 0.870766 ; -0.0100003 ; -0.0235305 ; 101.083;
16 ; 4 ; 4 ; 0.901046 ; -0.0169673 ; -0.0358918 ; 99.9625;
17 ; 4 ; 4 ; 0.8736 ; 0.00362056 ; -0.0188363 ; 101.223;
18 ; 4 ; 4 ; 0.899787 ; -0.0130534 ; -0.0276799 ; 101.266;
19 ; 4 ; 4 ; 0.901787 ; 0.00884125 ; 0.00915711 ; 101.305;
20 ; 4 ; 4 ; 0.893847 ; 0.0485096 ; 0.0328396 ; 101.499;
21 ; 4 ; 4 ; 0.920452 ; -0.00637062 ; -0.0161911 ; 100.725;
4 ; 5 ; 4 ; 0.921509 ; 0.0103136 ; -0.0147006 ; 103.288;
5 ; 5 ; 4 ; 0.896013 ; 0.0331668 ; -0.0193568 ; 101.727;
6 ; 5 ; 4 ; 0.880595 ; 0.00185685 ; 0.000129585 ; 100.777;
7 ; 5 ; 4 ; 0.906532 ; -0.0116953 ; 0.0205002 ; 101.062;
8 ; 5 ; 4 ; 0.908817 ; -0.0319829 ; 0.0154461 ; 102.49;
9 ; 5 ; 4 ; 0.879523 ; 0.00473764 ; 0.0142702 ; 101.282;
10 ; 5 ; 4 ; 0.887766 ; -0.00953124 ; -0.023642 ; 102.022;
11 ; 5 ; 4 ; 0.892358 ; -0.0462109 ; -0.0387286 ; 101.974;
12 ; 5 ; 4 ; 0.908173 ; -0.000454495 ; -0.0246417 ; 102.741;
13 ; 5 ; 4 ; 0.921402 ; 0.0122334 ; 0.00858573 ; 101.425;
14 ; 5 ; 4 ; 0.892546 ; -0.015585 ; -0.0164251 ; 101.372;
15 ; 5 ; 4 ; 0.855233 ; 0.00775454 ; -0.0175898 ; 101.964;
16 ; 5 ; 4 ; 0.847688 ; -0.00367547 ; -0.0491429 ; 101.346;
17 ; 5 ; 4 ; 0.871612 ; -0.00951859 ; 0.00725114 ; 100.85;
18 ; 5 ; 4 ; 0.88217 ; -0.00650032 ; -0.00526173 ; 101.227;
19 ; 5 ; 4 ; 0.898447 ; -0.0371931 ; -0.020545 ; 101.844;
20 ; 5 ; 4 ; 0.887416 ; 0.00966502 ; 0.017951 ; 101.708;
21 ; 5 ; 4 ; 0.964663 ; -0.00404126 ; 0.0526672 ; 101.81;
4 ; 6 ; 4 ; 0.919209 ; 0.0488802 ; -0.0559529 ; 102.176;
5 ; 6 ; 4 ; 0.868661 ; 0.0718099 ; -0.0209774 ; 101.045;
6 ; 6 ; 4 ; 0.864122 ; 0.0254642 ; 0.00677697 ; 99.9362;
7 ; 6 ; 4 ; 0.922855 ; 0.00973311 ; 0.0395353 ; 100.326;
8 ; 6 ; 4 ; 0.86095 ; 0.00577139 ; 0.00164116 ; 99.9987;
9 ; 6 ; 4 ; 0.862967 ; 0.00639582 ; 0.045103 ; 101.026;
10 ; 6 ; 4 ; 0.871741 ; 0.00418186 ; -0.00710603 ; 102.115;
11 ; 6 ; 4 ; 0.881644 ; -0.0717506 ; -0.0541095 ; 101.479;
12 ; 6 ; 4 ; 0.866548 ; 0.00178159 ; 0.0278757 ; 100.421;
13 ; 6 ; 4 ; 0.928995 ; -0.000949104 ; -0.00667107 ; 101.031;
14 ; 6 ; 4 ; 0.901694 ; -0.0496522 ; -0.0401526 ; 101.2;
15 ; 6 ; 4 ; 0.858251 ; 0.0122448 ; -0.00905976 ; 102.592;
16 ; 6 ; 4 ; 0.847052 ; -0.0132159 ; -0.0517707 ; 102.845;
17 ; 6 ; 4 ; 0.891354 ; -0.0191749 ; 0.00579657 ; 100.631;
18 ; 6 ; 4 ; 0.868932 ; 0.00781245 ; 0.0127442 ; 101.217;
19 ; 6 ; 4 ; 0.894319 ; -0.0609805 ; -0.0374356 ; 102.211;
20 ; 6 ; 4 ; 0.843526 ; 0.00342974 ; -0.00554792 ; 102.484;
21 ; 6 ; 4 ; 0.867186 ; 0.00937543 ; 0.00193498 ; 99.8425;
4 ; 7 ; 4 ; 0.917122 ; 0.00073269 ; -0.0142196 ; 102.224;
5 ; 7 ; 4 ; 0.898155 ; -0.000143219 ; 0.0149287 ; 101.677;
6 ; 7 ; 4 ; 0.885038 ; -0.0133108 ; -0.00367182 ; 102.053;
7 ; 7 ; 4 ; 0.904044 ; 0.0044094 ; 0.00449335 ; 101.883;
8 ; 7 ; 4 ; 0.899422 ; 0.0157819 ; -0.0105296 ; 101.369;
