4 ; 4 ; 4 ; 0.848594 ; -0.0102552 ; 0.00499563 ; 100.434;
5 ; 4 ; 4 ; 0.879301 ; -0.0103463 ; -0.0105643 ; 101.241;
6 ; 4 ; 4 ; 0.891323 ; -0.0105002 ; 0.00488766 ; 101.659;
7 ; 4 ; 4 ; 0.882622 ; -0.00891893 ; 0.00441345 ; 101.724;
8 ; 4 ; 4 ; 0.88693 ; -0.0181239 ; -0.0194707 ; 102.446;
9 ; 4 ; 4 ; 0.886027 ; -0.000891456 ; 0.0143767 ; 100.594;
10 ; 4 ; 4 ; 0.869715 ; 0.00250597 ; 0.0143977 ; 101.372;
11 ; 4 ; 4 ; 0.870862 ; 0.00421322 ; 0.00122311 ; 101.5;
12 ; 4 ; 4 ; 0.884585 ; -9.31889e-05 ; -0.0381098 ; 102.672;
13 ; 4 ; 4 ; 0.891199 ; 0.0104112 ; -0.00706679 ; 102.536;
14 ; 4 ; 4 ; 0.891722 ; 0.01054 ; -0.00517198 ; 102.188;
15 ; 4 ; 4 ; 0.890088 ; 0.011846 ; 0.00154635 ; 101.604;
16 ; 4 ; 4 ; 0.901987 ; 0.0100377 ; 0.0385652 ; 101.225;
17 ; 4 ; 4 ; 0.90307 ; 0.0112908 ; -0.010394 ; 101.425;
18 ; 4 ; 4 ; 0.910708 ; -0.0066674 ; -0.00498582 ; 101.814;
19 ; 4 ; 4 ; 0.889082 ; -0.0304165 ; -0.000987116 ; 101.566;
20 ; 4 ; 4 ; 0.871239 ; -0.0230616 ; 0.0269732 ; 101.94;
21 ; 4 ; 4 ; 0.918113 ; 0.02104 ; -0.00538923 ; 103.464;
4 ; 5 ; 4 ; 0.888209 ; -0.0344701 ; -0.0245997 ; 100.594;
5 ; 5 ; 4 ; 0.913561 ; 0.00141865 ; -0.00057436 ; 101.49;
6 ; 5 ; 4 ; 0.876724 ; -0.00666861 ; 0.0267675 ; 101.984;
7 ; 5 ; 4 ; 0.882043 ; -0.00414097 ; 0.0229962 ; 102.742;
8 ; 5 ; 4 ; 0.860371 ; -0.00683831 ; 0.0323197 ; 101.456;
9 ; 5 ; 4 ; 0.879416 ; -0.0051492 ; 0.0298442 ; 101.488;
10 ; 5 ; 4 ; 0.845801 ; -0.0187633 ; 0.0005342 ; 101.756;
11 ; 5 ; 4 ; 0.83178 ; 0.0154587 ; -0.0188371 ; 101.988;
12 ; 5 ; 4 ; 0.885827 ; -0.015884 ; -0.00662894 ; 100.437;
13 ; 5 ; 4 ; 0.869184 ; 0.0154599 ; -0.0214178 ; 101.369;
14 ; 5 ; 4 ; 0.860859 ; 0.0082679 ; 0.00849405 ; 102.066;
15 ; 5 ; 4 ; 0.883781 ; -0.0020912 ; -0.0110025 ; 100.983;
16 ; 5 ; 4 ; 0.870078 ; -0.000333069 ; -0.00637503 ; 101.925;
17 ; 5 ; 4 ; 0.902916 ; 0.0155268 ; -0.0521111 ; 101.127;
18 ; 5 ; 4 ; 0.914005 ; -0.0195283 ; -0.017407 ; 101.274;
19 ; 5 ; 4 ; 0.87741 ; -0.0134018 ; 0.0173989 ; 100.832;
20 ; 5 ; 4 ; 0.850278 ; -0.0501876 ; -0.00183424 ; 101.41;
21 ; 5 ; 4 ; 0.86494 ; -0.0113833 ; -0.0170416 ; 102.112;
4 ; 6 ; 4 ; 0.911232 ; 0.0047769 ; 0.0364338 ; 102.226;
5 ; 6 ; 4 ; 0.945271 ; 0.0226951 ; -0.00517403 ; 101.608;
6 ; 6 ; 4 ; 0.873557 ; -0.00760122 ; 0.0345752 ; 101.715;
7 ; 6 ; 4 ; 0.891508 ; -0.0124746 ; 0.0275817 ; 103.626;
8 ; 6 ; 4 ; 0.89292 ; -8.9366e-05 ; 0.0754627 ; 100.346;
9 ; 6 ; 4 ; 0.866241 ; -0.00120567 ; 0.0262465 ; 102.572;
10 ; 6 ; 4 ; 0.836389 ; -0.0370949 ; 0.000290048 ; 102.666;
11 ; 6 ; 4 ; 0.807439 ; 0.0225065 ; -0.0290443 ; 103.194;
12 ; 6 ; 4 ; 0.891363 ; -0.0328429 ; 0.00618348 ; 101.524;
13 ; 6 ; 4 ; 0.857985 ; 0.0283074 ; -0.0364926 ; 100.171;
14 ; 6 ; 4 ; 0.85281 ; 0.0252323 ; 0.0255112 ; 102.017;
15 ; 6 ; 4 ; 0.892066 ; 0.0030831 ; -0.00335528 ; 100.665;
16 ; 6 ; 4 ; 0.884082 ; 0.0842175 ; -0.0404086 ; 102.175;
17 ; 6 ; 4 ; 0.893629 ; 0.00607208 ; -0.0739864 ; 100.71;
18 ; 6 ; 4 ; 0.893614 ; -0.0319874 ; -0.0169606 ; 100.654;
19 ; 6 ; 4 ; 0.864855 ; 0.0078177 ; 0.0398471 ; 100.072;
20 ; 6 ; 4 ; 0.894711 ; -0.0226281 ; 0.0341663 ; 99.74;
21 ; 6 ; 4 ; 0.91323 ; -0.0247328 ; -0.022761 ; 100.909;
4 ; 7 ; 4 ; 0.890215 ; 0.093692 ; -0.00171206 ; 100.577;
5 ; 7 ; 4 ; 0.838968 ; 0.0147054 ; 0.0242092 ; 102.052;
6 ; 7 ; 4 ; 0.848866 ; 0.0179719 ; 0.00926195 ; 101.686;
7 ; 7 ; 4 ; 0.857838 ; -0.00143302 ; -0.00498333 ; 101.656;
8 ; 7 ; 4 ; 0.887197 ; -0.0152246 ; 0.0195085 ; 101.377;
9 ; 7 ; 4 ; 0.90232 ; 0.00749829 ; 0.0068633 ; 101.195;
10 ; 7 ; 4 ; 0.89649 ; 0.0114183 ; 0.00771716 ; 101.929;
11 ; 7 ; 4 ; 0.877826 ; 0.000144498 ; -0.00908641 ; 102.183;
12 ; 7 ; 4 ; 0.868479 ; -0.0265983 ; -0.0408652 ; 102.803;
13 ; 7 ; 4 ; 0.864883 ; -0.00100454 ; -0.0114106 ; 101.838;
14 ; 7 ; 4 ; 0.865679 ; -0.0121369 ; 0.0104761 ; 101.642;
15 ; 7 ; 4 ; 0.878244 ; -0.0109905 ; 0.0148109 ; 101.693;
16 ; 7 ; 4 ; 0.918587 ; 0.00923545 ; -0.0158292 ; 100.609;
17 ; 7 ; 4 ; 0.877618 ; -0.0334519 ; -0.0116866 ; 101.826;
18 ; 7 ; 4 ; 0.873838 ; -0.0191672 ; -0.0191513 ; 102.033;
19 ; 7 ; 4 ; 0.892767 ; 0.00381849 ; 0.00436454 ; 102.782;
20 ; 7 ; 4 ; 0.914462 ; 0.0205569 ; 0.0374385 ; 102.977;
21 ; 7 ; 4 ; 0.890588 ; -0.0408002 ; -0.0247638 ; 102.114;
4 ; 8 ; 4 ; 0.869451 ; 0.0607396 ; 0.0142299 ; 101.579;
5 ; 8 ; 4 ; 0.856893 ; 0.00776351 ; 0.0299352 ; 101.967;
6 ; 8 ; 4 ; 0.862793 ; 0.00704529 ; 0.023352 ; 101.267;
7 ; 8 ; 4 ; 0.840523 ; -0.0110466 ; -0.0165646 ; 101.635;
8 ; 8 ; 4 ; 0.845427 ; -0.0245443 ; -0.0180267 ; 102.624;
9 ; 8 ; 4 ; 0.885938 ; 0.0169202 ; -0.0160703 ; 101.108;
10 ; 8 ; 4 ; 0.886857 ; 0.0136832 ; -0.00344587 ; 102.368;
11 ; 8 ; 4 ; 0.882415 ; 0.00229176 ; 0.0132525 ; 101.69;
12 ; 8 ; 4 ; 0.886812 ; -0.00427937 ; -0.00103859 ; 101.295;
13 ; 8 ; 4 ; 0.848691 ; 0.00882522 ; -0.0183357 ; 102.021;
14 ; 8 ; 4 ; 0.872482 ; 0.00238243 ; -0.00878871 ; 101.44;
15 ; 8 ; 4 ; 0.87947 ; 0.00140303 ; 0.0148009 ; 101.702;
16 ; 8 ; 4 ; 0.871644 ; -0.00735443 ; 0.0399116 ; 102.654;
17 ; 8 ; 4 ; 0.886841 ; 0.00458005 ; -0.00612639 ; 101.277;
18 ; 8 ; 4 ; 0.860888 ; 0.00875641 ; -0.00944044 ; 101.756;
19 ; 8 ; 4 ; 0.887446 ; 0.010468 ; -0.00930174 ; 102.245;
20 ; 8 ; 4 ; 0.903836 ; 0.00805212 ; 0.0031122 ; 103.646;
21 ; 8 ; 4 ; 0.884197 ; -0.0127264 ; -0.0208868 ; 100.105;
4 ; 9 ; 4 ; 0.938183 ; 0.00565821 ; 0.0388517 ; 100.761;
5 ; 9 ; 4 ; 0.862861 ; 0.013626 ; 0.0142989 ; 102.113;
6 ; 9 ; 4 ; 0.847739 ; 0.00907569 ; 0.0219685 ; 101.637;
7 ; 9 ; 4 ; 0.842707 ; -0.00499954 ; -0.0128914 ; 101.598;
8 ; 9 ; 4 ; 0.824961 ; -0.0106064 ; -0.0377928 ; 101.62;
9 ; 9 ; 4 ; 0.885089 ; 0.0371524 ; 0.00448619 ; 101.113;
10 ; 9 ; 4 ; 0.875591 ; 0.0186191 ; 0.00370029 ; 101.955;
11 ; 9 ; 4 ; 0.874827 ; 2.00673e-05 ; 0.0162644 ; 101.224;
12 ; 9 ; 4 ; 0.89415 ; 0.00439979 ; 0.0360715 ; 100.25;
13 ; 9 ; 4 ; 0.829867 ; 0.0110271 ; -0.00827618 ; 100.906;
