4 ; 4 ; 4 ; 0.287877 ; -0.00996114 ; 0.0250741 ; 102.701;
5 ; 4 ; 4 ; 0.305276 ; -0.000450586 ; -0.00860299 ; 102.184;
6 ; 4 ; 4 ; 0.298378 ; 0.00666585 ; 0.00378623 ; 102.307;
7 ; 4 ; 4 ; 0.308006 ; 0.00504862 ; 0.0279445 ; 102.23;
8 ; 4 ; 4 ; 0.341094 ; -0.0119847 ; 0.0481812 ; 101.759;
9 ; 4 ; 4 ; 0.27227 ; 0.00979484 ; -0.00871106 ; 101.685;
10 ; 4 ; 4 ; 0.298287 ; 0.0278957 ; -0.00264244 ; 101.229;
11 ; 4 ; 4 ; 0.309765 ; 0.00930636 ; -0.00828402 ; 101.516;
12 ; 4 ; 4 ; 0.355836 ; 0.00387552 ; 0.011067 ; 102.199;
13 ; 4 ; 4 ; 0.294632 ; -0.00605849 ; 0.00448967 ; 101.507;
14 ; 4 ; 4 ; 0.296632 ; -0.00804835 ; 0.0184597 ; 101.509;
15 ; 4 ; 4 ; 0.285167 ; 0.000340868 ; -0.00409208 ; 101.783;
16 ; 4 ; 4 ; 0.308049 ; -0.00252585 ; -0.0224076 ; 103.552;
17 ; 4 ; 4 ; 0.306205 ; -0.010865 ; -0.0175647 ; 101.828;
18 ; 4 ; 4 ; 0.28724 ; -0.00466165 ; -0.00271952 ; 102.01;
19 ; 4 ; 4 ; 0.27919 ; -0.00404927 ; 0.0122946 ; 101.74;
20 ; 4 ; 4 ; 0.274644 ; 0.0311259 ; 0.00729321 ; 100.678;
21 ; 4 ; 4 ; 0.297751 ; -0.0328929 ; 0.0801169 ; 103.201;
4 ; 5 ; 4 ; 0.321931 ; -0.00534244 ; -0.0338765 ; 100.101;
5 ; 5 ; 4 ; 0.310311 ; 0.00995723 ; -0.0155093 ; 102.651;
6 ; 5 ; 4 ; 0.314029 ; 0.000593886 ; -0.0015599 ; 102.039;
7 ; 5 ; 4 ; 0.302777 ; 0.00152976 ; 0.0187941 ; 101.827;
8 ; 5 ; 4 ; 0.293759 ; 0.0157281 ; 0.0285293 ; 103.036;
9 ; 5 ; 4 ; 0.264759 ; 0.00678943 ; 0.0185424 ; 101.381;
10 ; 5 ; 4 ; 0.304516 ; -0.00800324 ; -0.00842173 ; 101.114;
11 ; 5 ; 4 ; 0.298831 ; 0.0249881 ; -0.00520272 ; 102.801;
12 ; 5 ; 4 ; 0.251013 ; 0.00153744 ; -0.0474425 ; 101.919;
13 ; 5 ; 4 ; 0.283833 ; -0.0313166 ; 0.0271994 ; 102.062;
14 ; 5 ; 4 ; 0.299493 ; -0.0177548 ; 0.00915546 ; 101.728;
15 ; 5 ; 4 ; 0.293457 ; -0.00196737 ; -0.0125714 ; 101.607;
16 ; 5 ; 4 ; 0.247805 ; -0.00445456 ; -0.0146404 ; 100.784;
17 ; 5 ; 4 ; 0.303836 ; 0.0127007 ; 0.00668002 ; 101.681;
18 ; 5 ; 4 ; 0.289722 ; 0.00506557 ; -0.0089938 ; 101.723;
19 ; 5 ; 4 ; 0.295609 ; -0.0132567 ; 0.00783389 ; 101.65;
20 ; 5 ; 4 ; 0.306067 ; -0.0123951 ; 0.0222989 ; 101.435;
21 ; 5 ; 4 ; 0.302588 ; 0.0345017 ; -0.00693601 ; 100.769;
4 ; 6 ; 4 ; 0.30702 ; 0.0427786 ; -0.033373 ; 101.064;
5 ; 6 ; 4 ; 0.315075 ; 0.0163979 ; -0.00987579 ; 102.636;
6 ; 6 ; 4 ; 0.326039 ; 0.00832753 ; 0.00290074 ; 101.625;
