4 ; 4 ; 4 ; 0.802858 ; -0.0179089 ; 0.00444391 ; 101.487;
5 ; 4 ; 4 ; 0.725391 ; 0.00818925 ; 0.0036119 ; 102.985;
6 ; 4 ; 4 ; 0.71948 ; -0.00550039 ; 0.00916281 ; 101.291;
7 ; 4 ; 4 ; 0.724042 ; 0.00499395 ; -0.00983254 ; 101.155;
8 ; 4 ; 4 ; 0.733638 ; -0.0104785 ; 0.0200248 ; 101.645;
9 ; 4 ; 4 ; 0.677542 ; -0.0096036 ; 0.0169788 ; 101.918;
10 ; 4 ; 4 ; 0.716198 ; -0.00162413 ; 0.027542 ; 101.437;
11 ; 4 ; 4 ; 0.723624 ; -0.0143886 ; 0.0266304 ; 101.406;
12 ; 4 ; 4 ; 0.713731 ; 0.0151277 ; 0.0361077 ; 102.13;
13 ; 4 ; 4 ; 0.705723 ; -0.00396477 ; 0.0163164 ; 101.98;
14 ; 4 ; 4 ; 0.702401 ; -0.0089949 ; -0.00819107 ; 102.133;
15 ; 4 ; 4 ; 0.698555 ; 0.0180385 ; -0.0196547 ; 101.108;
16 ; 4 ; 4 ; 0.677891 ; 0.0116448 ; 0.00267859 ; 101.875;
17 ; 4 ; 4 ; 0.675911 ; -0.00161305 ; -0.00521145 ; 101.965;
18 ; 4 ; 4 ; 0.693788 ; 0.010482 ; -0.0163674 ; 101.754;
19 ; 4 ; 4 ; 0.716638 ; -0.00689309 ; 0.00529201 ; 101.943;
20 ; 4 ; 4 ; 0.736338 ; -0.00231291 ; 0.0266433 ; 102.495;
21 ; 4 ; 4 ; 0.729257 ; -0.0460763 ; 0.00240007 ; 101.596;
4 ; 5 ; 4 ; 0.755892 ; -0.0191371 ; 0.0647717 ; 101.844;
5 ; 5 ; 4 ; 0.676273 ; 0.0355879 ; 0.0102533 ; 102.276;
6 ; 5 ; 4 ; 0.697607 ; -0.00699452 ; 0.0234923 ; 101.942;
7 ; 5 ; 4 ; 0.722916 ; 0.0284767 ; -0.012256 ; 102.005;
