4 ; 4 ; 4 ; 0.88664 ; 0.0234068 ; 0.0169188 ; 101.684;
5 ; 4 ; 4 ; 0.85604 ; -0.0066072 ; 0.00331286 ; 101.994;
6 ; 4 ; 4 ; 0.824397 ; 0.00557468 ; 0.0239354 ; 101.737;
7 ; 4 ; 4 ; 0.835134 ; 0.0116936 ; 0.00533086 ; 102.454;
8 ; 4 ; 4 ; 0.85711 ; -0.000441053 ; -0.0116547 ; 102.569;
9 ; 4 ; 4 ; 0.848096 ; -0.00772191 ; 0.0224905 ; 102.072;
10 ; 4 ; 4 ; 0.825608 ; 0.0167141 ; 0.00463263 ; 102.249;
11 ; 4 ; 4 ; 0.837194 ; 0.0141992 ; -0.00725249 ; 100.77;
12 ; 4 ; 4 ; 0.84648 ; -0.0116462 ; -0.00477401 ; 100.764;
13 ; 4 ; 4 ; 0.858674 ; 0.00243957 ; -0.0268 ; 101.855;
14 ; 4 ; 4 ; 0.840662 ; 0.0114771 ; -0.0266069 ; 101.202;
15 ; 4 ; 4 ; 0.839876 ; -0.00195966 ; -0.00597977 ; 101.454;
16 ; 4 ; 4 ; 0.848132 ; -0.0145982 ; 0.00450433 ; 101.935;
17 ; 4 ; 4 ; 0.842671 ; -0.00775028 ; -0.0146314 ; 101.183;
18 ; 4 ; 4 ; 0.858153 ; 0.00371519 ; -0.0126371 ; 101.077;
19 ; 4 ; 4 ; 0.85464 ; 0.00648534 ; 0.00557742 ; 101.068;
20 ; 4 ; 4 ; 0.828896 ; -0.0190025 ; -0.00737519 ; 100.653;
21 ; 4 ; 4 ; 0.83671 ; -0.0404628 ; 0.00302001 ; 100.765;
4 ; 5 ; 4 ; 0.835764 ; -0.046613 ; 0.0438346 ; 102.289;
5 ; 5 ; 4 ; 0.844527 ; -0.0235181 ; -0.00113712 ; 102.037;
6 ; 5 ; 4 ; 0.83442 ; 0.00901313 ; 0.0342572 ; 101.301;
7 ; 5 ; 4 ; 0.847676 ; 0.0128103 ; -0.0107503 ; 102.005;
8 ; 5 ; 4 ; 0.85669 ; 0.00219615 ; -0.00856169 ; 103.169;
9 ; 5 ; 4 ; 0.861436 ; 0.0040791 ; 0.0350893 ; 101.66;
10 ; 5 ; 4 ; 0.847668 ; 0.0237392 ; 0.0199655 ; 101.22;
11 ; 5 ; 4 ; 0.845967 ; 0.0236918 ; -0.000901286 ; 100.738;
12 ; 5 ; 4 ; 0.861263 ; 0.00641547 ; -0.0136293 ; 99.7825;
13 ; 5 ; 4 ; 0.847663 ; 0.0222931 ; -0.0352849 ; 101.323;
14 ; 5 ; 4 ; 0.871425 ; 0.023849 ; -0.027251 ; 101.032;
15 ; 5 ; 4 ; 0.854649 ; 0.00913806 ; -0.0171326 ; 101.436;
16 ; 5 ; 4 ; 0.817068 ; -0.0117621 ; -0.00648463 ; 101.791;
17 ; 5 ; 4 ; 0.837004 ; 0.00858588 ; -0.0233084 ; 100.817;
18 ; 5 ; 4 ; 0.868751 ; 0.00653601 ; 0.0218309 ; 101.235;
19 ; 5 ; 4 ; 0.855538 ; 0.0174583 ; -0.0167582 ; 101.49;
20 ; 5 ; 4 ; 0.877072 ; 0.0363443 ; 0.0297507 ; 101.039;
21 ; 5 ; 4 ; 0.81728 ; -0.00835522 ; 0.0285961 ; 103.011;
4 ; 6 ; 4 ; 0.869495 ; -0.0298013 ; -0.0153062 ; 100.529;
5 ; 6 ; 4 ; 0.833 ; -0.0342247 ; 0.00719998 ; 101.879;
6 ; 6 ; 4 ; 0.836422 ; 0.00980879 ; 0.0424092 ; 101.099;
7 ; 6 ; 4 ; 0.856175 ; 0.0136965 ; -0.0245269 ; 101.795;
8 ; 6 ; 4 ; 0.872168 ; -0.00183593 ; 0.039771 ; 100.93;
9 ; 6 ; 4 ; 0.862052 ; 0.0136779 ; 0.0460403 ; 102.569;
10 ; 6 ; 4 ; 0.857127 ; 0.0337055 ; 0.0291 ; 100.65;
11 ; 6 ; 4 ; 0.84497 ; 0.0285734 ; 3.15233e-05 ; 100.734;
12 ; 6 ; 4 ; 0.829794 ; 0.0207059 ; -0.0135176 ; 103.433;
13 ; 6 ; 4 ; 0.838015 ; 0.0294689 ; -0.0225026 ; 101.065;
14 ; 6 ; 4 ; 0.881683 ; 0.0168375 ; -0.00752266 ; 101.143;
15 ; 6 ; 4 ; 0.866651 ; 0.00739293 ; -0.015532 ; 101.547;
16 ; 6 ; 4 ; 0.824231 ; -0.0164713 ; -0.00273357 ; 102.77;
17 ; 6 ; 4 ; 0.83093 ; 0.0185605 ; -0.0351868 ; 100.321;
18 ; 6 ; 4 ; 0.886511 ; 0.0169141 ; 0.0337755 ; 100.885;
19 ; 6 ; 4 ; 0.84924 ; 0.0247847 ; -0.0497028 ; 101.44;
20 ; 6 ; 4 ; 0.866471 ; 0.0251587 ; 0.0377662 ; 101.742;
21 ; 6 ; 4 ; 0.902985 ; 0.0425273 ; 0.0296331 ; 100.664;
4 ; 7 ; 4 ; 0.885197 ; 0.00828122 ; 0.00332713 ; 103.171;
5 ; 7 ; 4 ; 0.860875 ; -0.00598753 ; 0.0326824 ; 101.144;
6 ; 7 ; 4 ; 0.850047 ; 0.0203988 ; 0.0101324 ; 100.902;
7 ; 7 ; 4 ; 0.876763 ; 0.019995 ; -0.0191191 ; 101.805;
8 ; 7 ; 4 ; 0.95593 ; -0.0301785 ; 0.00838927 ; 101.209;
9 ; 7 ; 4 ; 0.84519 ; -0.0015273 ; 0.00695492 ; 101.649;
10 ; 7 ; 4 ; 0.823811 ; -0.00342335 ; -0.00793243 ; 101.271;
11 ; 7 ; 4 ; 0.842067 ; -0.0274576 ; 9.73493e-05 ; 101.296;
12 ; 7 ; 4 ; 0.88732 ; -0.0531078 ; 0.015988 ; 101.429;
13 ; 7 ; 4 ; 0.835268 ; -0.00963096 ; 0.00212257 ; 101.743;
14 ; 7 ; 4 ; 0.844266 ; -0.00456309 ; -0.00688146 ; 101.289;
15 ; 7 ; 4 ; 0.841059 ; -0.0137976 ; -0.0379003 ; 102.009;
16 ; 7 ; 4 ; 0.846658 ; -0.00489728 ; -0.00188441 ; 103.119;
17 ; 7 ; 4 ; 0.847074 ; 0.0179606 ; 0.0100712 ; 100.807;
18 ; 7 ; 4 ; 0.84112 ; 0.00538675 ; 0.00876741 ; 101.25;
19 ; 7 ; 4 ; 0.833902 ; -0.00274462 ; 0.0325972 ; 101.525;
20 ; 7 ; 4 ; 0.84752 ; 0.0223335 ; 0.062223 ; 101.564;
21 ; 7 ; 4 ; 0.862785 ; 0.0251944 ; -0.0622202 ; 100.706;
4 ; 8 ; 4 ; 0.859099 ; 0.0713536 ; 0.00644381 ; 102.299;
5 ; 8 ; 4 ; 0.861973 ; -0.00336589 ; 0.00966632 ; 101.411;
6 ; 8 ; 4 ; 0.85472 ; 0.0177246 ; -0.0178848 ; 101.757;
7 ; 8 ; 4 ; 0.866463 ; 0.0234277 ; -0.0297991 ; 101.997;
8 ; 8 ; 4 ; 0.877504 ; 0.0260802 ; -0.0525685 ; 102.774;
9 ; 8 ; 4 ; 0.854606 ; 0.014491 ; -0.00693592 ; 100.736;
10 ; 8 ; 4 ; 0.839433 ; 0.0126644 ; -0.011609 ; 100.806;
11 ; 8 ; 4 ; 0.852229 ; 7.2706e-05 ; -0.01191 ; 101.338;
12 ; 8 ; 4 ; 0.852141 ; -0.0172945 ; -1.64961e-05 ; 101.366;
13 ; 8 ; 4 ; 0.829344 ; -0.0129293 ; -0.0173117 ; 101.489;
14 ; 8 ; 4 ; 0.829508 ; -0.00559395 ; -0.0101484 ; 101.511;
15 ; 8 ; 4 ; 0.83547 ; -0.0132349 ; -0.0279385 ; 102.153;
16 ; 8 ; 4 ; 0.814304 ; -0.0345466 ; -0.086299 ; 102.984;
17 ; 8 ; 4 ; 0.87238 ; 0.0201999 ; 0.00296158 ; 100.982;
18 ; 8 ; 4 ; 0.869887 ; 0.0192128 ; 0.00785505 ; 101.481;
19 ; 8 ; 4 ; 0.860368 ; -0.00204292 ; 0.0170986 ; 102.54;
20 ; 8 ; 4 ; 0.829176 ; -0.0076843 ; 0.0491092 ; 101.09;
21 ; 8 ; 4 ; 0.89457 ; 0.000994848 ; 0.0170824 ; 100.485;
4 ; 9 ; 4 ; 0.865854 ; -0.0164258 ; 0.00866687 ; 102.683;
5 ; 9 ; 4 ; 0.850801 ; -0.00973281 ; 0.0248712 ; 102.134;
6 ; 9 ; 4 ; 0.851238 ; -0.00604122 ; 0.0108225 ; 102.128;
7 ; 9 ; 4 ; 0.855027 ; 0.0198852 ; -0.0167133 ; 101.509;
8 ; 9 ; 4 ; 0.899571 ; -0.0146745 ; 0.00977107 ; 101.515;
9 ; 9 ; 4 ; 0.86215 ; 0.0101643 ; -0.0279415 ; 100.808;
10 ; 9 ; 4 ; 0.843962 ; 0.000687169 ; -0.0106362 ; 101.005;
11 ; 9 ; 4 ; 0.841668 ; 0.00431223 ; -0.0113427 ; 101.267;
12 ; 9 ; 4 ; 0.861576 ; -0.000619069 ; -0.0190546 ; 101.995;
13 ; 9 ; 4 ; 0.816441 ; -0.0158918 ; 0.0184243 ; 101.865;
14 ; 9 ; 4 ; 0.808509 ; 0.0116243 ; 0.00889621 ; 100.963;
15 ; 9 ; 4 ; 0.831525 ; -0.02215 ; 0.00657789 ; 101.342;
16 ; 9 ; 4 ; 0.850315 ; 0.000411303 ; 0.0125731 ; 102.486;
17 ; 9 ; 4 ; 0.890496 ; 0.019371 ; -0.0159037 ; 101.311;
18 ; 9 ; 4 ; 0.907767 ; 0.0200562 ; -0.0150525 ; 102.094;
19 ; 9 ; 4 ; 0.881965 ; 0.00820778 ; 0.0142212 ; 102.624;
20 ; 9 ; 4 ; 0.889132 ; -0.00451937 ; -0.00554383 ; 104.032;
21 ; 9 ; 4 ; 0.825848 ; -0.0581862 ; 0.019646 ; 99.7;
4 ; 10 ; 4 ; 0.831364 ; -0.00220473 ; 0.0407165 ; 101.707;
5 ; 10 ; 4 ; 0.87917 ; 0.00158922 ; 0.0197174 ; 101.48;
6 ; 10 ; 4 ; 0.845928 ; -0.00598263 ; 0.0160513 ; 102.257;
7 ; 10 ; 4 ; 0.823264 ; 0.0214421 ; -0.00109682 ; 101.832;
8 ; 10 ; 4 ; 0.831157 ; 0.0708529 ; -0.0423464 ; 101.384;
9 ; 10 ; 4 ; 0.859484 ; -0.00689913 ; -0.0331293 ; 101.17;
