4 ; 4 ; 4 ; 0.402382 ; -0.0641831 ; -0.0266703 ; 102.949;
5 ; 4 ; 4 ; 0.380079 ; 0.00894723 ; -0.00977154 ; 101.583;
6 ; 4 ; 4 ; 0.411124 ; 0.0117978 ; -0.00814863 ; 101.199;
7 ; 4 ; 4 ; 0.431502 ; 0.00508318 ; -0.0128501 ; 101.332;
8 ; 4 ; 4 ; 0.432083 ; 0.0170204 ; -0.0365266 ; 102.228;
9 ; 4 ; 4 ; 0.405235 ; 0.026181 ; 0.00279639 ; 101.945;
10 ; 4 ; 4 ; 0.412394 ; 0.000773093 ; 0.00101077 ; 101.896;
11 ; 4 ; 4 ; 0.398261 ; 0.00280261 ; -0.00237874 ; 102.283;
12 ; 4 ; 4 ; 0.383661 ; 0.0257162 ; 0.00406589 ; 102.461;
13 ; 4 ; 4 ; 0.386977 ; 0.0114234 ; -0.00125101 ; 102.041;
14 ; 4 ; 4 ; 0.414286 ; 0.0107578 ; -0.0104601 ; 102.171;
15 ; 4 ; 4 ; 0.424091 ; 0.00577581 ; -0.0309581 ; 101.975;
16 ; 4 ; 4 ; 0.434448 ; -0.010979 ; 0.0155868 ; 101.754;
17 ; 4 ; 4 ; 0.396554 ; -0.0206108 ; -0.0292039 ; 102.281;
18 ; 4 ; 4 ; 0.413209 ; 0.000282388 ; -0.011975 ; 101.561;
19 ; 4 ; 4 ; 0.426237 ; 0.00129802 ; -0.0215677 ; 101.335;
20 ; 4 ; 4 ; 0.414189 ; 0.00390572 ; -0.0143539 ; 100.77;
21 ; 4 ; 4 ; 0.445286 ; -0.0489107 ; -0.0342232 ; 102.75;
4 ; 5 ; 4 ; 0.443548 ; -0.0452381 ; 0.0231074 ; 101.364;
5 ; 5 ; 4 ; 0.403505 ; -0.00510688 ; 0.0103688 ; 102.06;
6 ; 5 ; 4 ; 0.391637 ; -0.0252277 ; -0.00215514 ; 102.122;
7 ; 5 ; 4 ; 0.400469 ; -0.0405597 ; 0.000118199 ; 101.826;
8 ; 5 ; 4 ; 0.42838 ; -0.0106916 ; 0.025542 ; 100.56;
9 ; 5 ; 4 ; 0.405477 ; -0.00132877 ; 0.0195279 ; 101.925;
10 ; 5 ; 4 ; 0.39414 ; 0.00864407 ; 0.0326608 ; 101.799;
11 ; 5 ; 4 ; 0.409705 ; 0.00819442 ; 0.0298069 ; 102.09;
12 ; 5 ; 4 ; 0.381819 ; 0.0210669 ; 0.00281309 ; 102.75;
13 ; 5 ; 4 ; 0.383142 ; -0.02469 ; -0.0337481 ; 101.152;
14 ; 5 ; 4 ; 0.420097 ; 0.0272627 ; -0.00989522 ; 102.685;
15 ; 5 ; 4 ; 0.408475 ; -0.00941463 ; -0.0480326 ; 101.711;
16 ; 5 ; 4 ; 0.427031 ; 0.00849502 ; -0.054572 ; 101.665;
17 ; 5 ; 4 ; 0.393034 ; 0.032889 ; -0.0307622 ; 102.041;
18 ; 5 ; 4 ; 0.384466 ; -0.0199757 ; -0.00574862 ; 102.043;
19 ; 5 ; 4 ; 0.392605 ; 0.00829067 ; 0.0169877 ; 101.498;
20 ; 5 ; 4 ; 0.436259 ; -0.027116 ; -0.0521808 ; 102.681;
21 ; 5 ; 4 ; 0.396119 ; 0.0245586 ; 0.00738659 ; 102.239;
4 ; 6 ; 4 ; 0.385535 ; -0.0117685 ; 0.0333348 ; 100.115;
5 ; 6 ; 4 ; 0.416496 ; -0.00849281 ; 0.0354897 ; 102.325;
6 ; 6 ; 4 ; 0.371129 ; -0.0505317 ; 0.0175142 ; 103.091;
7 ; 6 ; 4 ; 0.37667 ; -0.0683095 ; 0.00540098 ; 102.525;
8 ; 6 ; 4 ; 0.44667 ; -0.00647987 ; -0.0197137 ; 102.748;
9 ; 6 ; 4 ; 0.405119 ; -0.0486362 ; 0.0346593 ; 101.517;
10 ; 6 ; 4 ; 0.386148 ; -0.00343614 ; 0.0569015 ; 101.722;
11 ; 6 ; 4 ; 0.420365 ; 0.009431 ; 0.0533419 ; 101.982;
12 ; 6 ; 4 ; 0.38622 ; 0.0249026 ; -0.0352607 ; 102.672;
13 ; 6 ; 4 ; 0.373954 ; -0.0629607 ; -0.0474991 ; 101.029;
14 ; 6 ; 4 ; 0.422544 ; 0.0393339 ; 0.00554265 ; 103.304;
15 ; 6 ; 4 ; 0.397154 ; -0.0178646 ; -0.0376114 ; 101.557;
16 ; 6 ; 4 ; 0.399238 ; 0.0157694 ; -0.019251 ; 100.534;
17 ; 6 ; 4 ; 0.383047 ; 0.0717372 ; -0.0216235 ; 101.416;
18 ; 6 ; 4 ; 0.365313 ; -0.0386303 ; 0.00181016 ; 102.063;
19 ; 6 ; 4 ; 0.367217 ; 0.0211595 ; 0.0577899 ; 101.23;
20 ; 6 ; 4 ; 0.419171 ; 0.0125593 ; 0.0296274 ; 102.285;
21 ; 6 ; 4 ; 0.403821 ; -0.0356951 ; 0.0588303 ; 102.04;
4 ; 7 ; 4 ; 0.367667 ; -0.0063361 ; 0.00230269 ; 103.894;
5 ; 7 ; 4 ; 0.405765 ; -0.0076145 ; 0.00347094 ; 101.268;
6 ; 7 ; 4 ; 0.378463 ; -0.0272493 ; -0.00888547 ; 101.688;
7 ; 7 ; 4 ; 0.393102 ; 0.00442193 ; 0.000958065 ; 101.675;
8 ; 7 ; 4 ; 0.412199 ; 0.063648 ; 0.0403043 ; 101.039;
9 ; 7 ; 4 ; 0.410955 ; -0.0189436 ; -0.0147951 ; 102.101;
10 ; 7 ; 4 ; 0.397383 ; -0.0138306 ; 0.0229083 ; 102.093;
11 ; 7 ; 4 ; 0.414924 ; 0.0182548 ; 0.0397195 ; 102.113;
12 ; 7 ; 4 ; 0.442765 ; 0.0235741 ; 0.0427631 ; 101.541;
13 ; 7 ; 4 ; 0.393274 ; 0.0101552 ; -0.0107295 ; 101.576;
14 ; 7 ; 4 ; 0.414422 ; 0.0227575 ; -0.0137003 ; 101.865;
15 ; 7 ; 4 ; 0.396063 ; -0.00357972 ; -0.0121014 ; 102.104;
16 ; 7 ; 4 ; 0.333011 ; -0.0150693 ; -0.0146869 ; 101.096;
17 ; 7 ; 4 ; 0.384256 ; -0.0241843 ; -0.0189637 ; 102.981;
18 ; 7 ; 4 ; 0.394924 ; -0.0188431 ; -0.00975128 ; 102.113;
19 ; 7 ; 4 ; 0.399165 ; 0.0122758 ; 0.000478193 ; 101.825;
