4 ; 4 ; 4 ; 0.891192 ; 0.0126104 ; -0.0135391 ; 102.56;
5 ; 4 ; 4 ; 0.915118 ; 0.015045 ; -0.0183777 ; 101.515;
6 ; 4 ; 4 ; 0.921867 ; 0.0218639 ; -0.0365829 ; 101.382;
7 ; 4 ; 4 ; 0.889704 ; -0.0122167 ; -0.030928 ; 102.245;
8 ; 4 ; 4 ; 0.881276 ; -0.00796324 ; -0.027791 ; 104.326;
9 ; 4 ; 4 ; 0.897279 ; 0.0225736 ; -0.00879542 ; 101.705;
10 ; 4 ; 4 ; 0.899646 ; 0.0134645 ; -0.00515901 ; 102.248;
11 ; 4 ; 4 ; 0.898824 ; 0.00808528 ; -0.0227473 ; 101.387;
12 ; 4 ; 4 ; 0.845367 ; -0.0168539 ; -0.0326195 ; 100.149;
13 ; 4 ; 4 ; 0.905811 ; 0.00956053 ; -0.0137541 ; 101.471;
14 ; 4 ; 4 ; 0.919561 ; 0.00103023 ; 0.0124296 ; 100.859;
15 ; 4 ; 4 ; 0.922725 ; -0.0106612 ; -0.00981233 ; 100.964;
16 ; 4 ; 4 ; 0.922749 ; 0.0280404 ; 0.00947721 ; 102.729;
17 ; 4 ; 4 ; 0.911832 ; -0.0159485 ; -0.00774147 ; 101.635;
18 ; 4 ; 4 ; 0.910765 ; -0.00614534 ; -0.000916207 ; 101.775;
19 ; 4 ; 4 ; 0.927026 ; 0.0102997 ; -0.000570301 ; 101.859;
20 ; 4 ; 4 ; 0.944034 ; -0.0381636 ; 0.0162711 ; 101.2;
21 ; 4 ; 4 ; 0.911943 ; -0.00458798 ; 0.0483991 ; 101.412;
4 ; 5 ; 4 ; 0.98919 ; 0.0137309 ; -0.0180572 ; 101.37;
5 ; 5 ; 4 ; 0.914375 ; 0.00864403 ; -0.00226234 ; 100.691;
6 ; 5 ; 4 ; 0.880222 ; 0.0151443 ; -0.018524 ; 101.464;
7 ; 5 ; 4 ; 0.91059 ; -0.0172198 ; -0.0293086 ; 101.557;
8 ; 5 ; 4 ; 0.833603 ; -0.0713238 ; -0.00322349 ; 101.769;
9 ; 5 ; 4 ; 0.881324 ; 0.00151561 ; 0.00931196 ; 101.18;
10 ; 5 ; 4 ; 0.871444 ; 0.0182936 ; -0.00354291 ; 101.323;
11 ; 5 ; 4 ; 0.925727 ; 0.0218177 ; -0.0224894 ; 100.606;
12 ; 5 ; 4 ; 0.909842 ; 0.0384995 ; -0.0404097 ; 101.159;
13 ; 5 ; 4 ; 0.864467 ; -0.00202333 ; -0.0134944 ; 101.569;
14 ; 5 ; 4 ; 0.919608 ; 0.0133519 ; 0.000549315 ; 101.907;
15 ; 5 ; 4 ; 0.918266 ; -0.0114132 ; -0.0093411 ; 101.727;
16 ; 5 ; 4 ; 0.924172 ; -0.0385573 ; -0.0592052 ; 100.439;
17 ; 5 ; 4 ; 0.929196 ; -0.00999409 ; -0.0356693 ; 101.463;
18 ; 5 ; 4 ; 0.913852 ; 0.0406365 ; -0.0293429 ; 102.168;
19 ; 5 ; 4 ; 0.948227 ; 0.00934076 ; 0.00128806 ; 101.229;
20 ; 5 ; 4 ; 0.945841 ; 0.0510574 ; 0.00844601 ; 102.545;
21 ; 5 ; 4 ; 0.947125 ; -0.0140113 ; -0.0129741 ; 101.249;
4 ; 6 ; 4 ; 0.91167 ; 0.0120738 ; 0.00149371 ; 100.176;
5 ; 6 ; 4 ; 0.929667 ; 0.0121278 ; 0.00540359 ; 100.483;
6 ; 6 ; 4 ; 0.859629 ; 0.0205237 ; 0.00813031 ; 102.287;
7 ; 6 ; 4 ; 0.939671 ; 0.00105625 ; -0.0201682 ; 101.81;
8 ; 6 ; 4 ; 0.933774 ; -0.0335563 ; 0.0036338 ; 99.5725;
9 ; 6 ; 4 ; 0.883265 ; -0.014253 ; 0.0150629 ; 100.881;
10 ; 6 ; 4 ; 0.847407 ; 0.00821028 ; -0.0125002 ; 100.746;
11 ; 6 ; 4 ; 0.929694 ; 0.0122286 ; -0.0251283 ; 99.7825;
12 ; 6 ; 4 ; 0.89767 ; 0.034184 ; 0.0346442 ; 102.526;
13 ; 6 ; 4 ; 0.821047 ; -0.000367609 ; -0.0185016 ; 101.815;
14 ; 6 ; 4 ; 0.920634 ; 0.0404846 ; -0.00306611 ; 102.73;
15 ; 6 ; 4 ; 0.917695 ; 0.00851856 ; 0.0140546 ; 102.805;
16 ; 6 ; 4 ; 0.924513 ; -0.0142044 ; 0.0144005 ; 101.191;
17 ; 6 ; 4 ; 0.9406 ; -0.00459371 ; -0.067327 ; 101.422;
18 ; 6 ; 4 ; 0.920748 ; 0.0820437 ; -0.055032 ; 102.228;
19 ; 6 ; 4 ; 0.970873 ; -0.00526317 ; 0.00515457 ; 100.151;
20 ; 6 ; 4 ; 0.923831 ; -0.0558661 ; -0.00830437 ; 100.556;
21 ; 6 ; 4 ; 0.919908 ; -0.00837543 ; -0.0172007 ; 99.7788;
4 ; 7 ; 4 ; 0.861529 ; 0.0605614 ; -0.00422819 ; 102.129;
5 ; 7 ; 4 ; 0.880279 ; 0.0108 ; -0.00910196 ; 101.849;
6 ; 7 ; 4 ; 0.90896 ; 0.00377486 ; -0.0236323 ; 101.655;
7 ; 7 ; 4 ; 0.929077 ; -0.00460365 ; -0.0209235 ; 101.212;
8 ; 7 ; 4 ; 0.912611 ; -0.0434742 ; -0.0343741 ; 100.926;
9 ; 7 ; 4 ; 0.886824 ; 0.027587 ; 0.0307592 ; 100.653;
10 ; 7 ; 4 ; 0.919321 ; 0.0233721 ; 0.00262605 ; 101.009;
11 ; 7 ; 4 ; 0.947422 ; 0.0342054 ; -0.00725804 ; 101.68;
12 ; 7 ; 4 ; 0.983063 ; 0.045858 ; 0.00417238 ; 101.939;
13 ; 7 ; 4 ; 0.910218 ; -0.00728244 ; 0.025035 ; 101.357;
14 ; 7 ; 4 ; 0.923643 ; 0.00515511 ; 0.00550542 ; 101.283;
15 ; 7 ; 4 ; 0.903831 ; 0.00605572 ; -0.00504048 ; 101.926;
16 ; 7 ; 4 ; 0.881612 ; 0.0288256 ; -0.0312077 ; 101.274;
17 ; 7 ; 4 ; 0.933538 ; -0.0123255 ; 0.0201707 ; 102.387;
18 ; 7 ; 4 ; 0.924952 ; -0.0170052 ; 0.0132455 ; 102.123;
19 ; 7 ; 4 ; 0.923912 ; -0.00416878 ; 0.0175425 ; 100.978;
20 ; 7 ; 4 ; 0.905715 ; -0.0230648 ; -0.018431 ; 101.142;
21 ; 7 ; 4 ; 0.878376 ; 0.00987175 ; -0.0232373 ; 101.077;
4 ; 8 ; 4 ; 0.969162 ; 0.0303102 ; -0.0149331 ; 101.759;
5 ; 8 ; 4 ; 0.912464 ; -0.000539356 ; 0.00565649 ; 101.103;
6 ; 8 ; 4 ; 0.908811 ; 0.0127098 ; -0.00583453 ; 100.781;
7 ; 8 ; 4 ; 0.916514 ; 0.0128072 ; -0.0085575 ; 100.925;
8 ; 8 ; 4 ; 0.930742 ; 0.0197082 ; -0.00940315 ; 101.055;
9 ; 8 ; 4 ; 0.884954 ; 0.0088647 ; 0.00242573 ; 101.272;
10 ; 8 ; 4 ; 0.891158 ; -0.0025453 ; -0.0413791 ; 101.069;
11 ; 8 ; 4 ; 0.921035 ; -0.000330885 ; -0.0272756 ; 101.189;
12 ; 8 ; 4 ; 0.937221 ; 0.0596848 ; 0.0188111 ; 102.115;
13 ; 8 ; 4 ; 0.903413 ; -0.00654633 ; 0.0213508 ; 101.699;
14 ; 8 ; 4 ; 0.917761 ; -0.00273333 ; -0.0106078 ; 101.081;
15 ; 8 ; 4 ; 0.899169 ; 0.00710552 ; -0.00523806 ; 101.967;
16 ; 8 ; 4 ; 0.874173 ; -0.0206714 ; -0.00685531 ; 103.48;
17 ; 8 ; 4 ; 0.905216 ; -0.0106745 ; 0.00080036 ; 102.128;
18 ; 8 ; 4 ; 0.897511 ; -0.0243648 ; -0.00728952 ; 102.231;
19 ; 8 ; 4 ; 0.907312 ; -0.0145166 ; 0.00713698 ; 101.512;
20 ; 8 ; 4 ; 0.93749 ; 0.00684112 ; 0.0414378 ; 99.7938;
21 ; 8 ; 4 ; 0.95012 ; 0.00652749 ; 0.035585 ; 102.364;
4 ; 9 ; 4 ; 0.911635 ; 0.0537723 ; 0.00406259 ; 102.149;
5 ; 9 ; 4 ; 0.922126 ; -0.018118 ; 0.0232758 ; 100.914;
6 ; 9 ; 4 ; 0.908322 ; 0.00622027 ; 0.00643389 ; 101.25;
7 ; 9 ; 4 ; 0.899912 ; 0.00859181 ; -0.00766738 ; 100.915;
8 ; 9 ; 4 ; 0.906916 ; 0.00262294 ; -0.0109765 ; 100.874;
9 ; 9 ; 4 ; 0.89491 ; 0.0151634 ; -0.025229 ; 102.066;
10 ; 9 ; 4 ; 0.890157 ; -0.00945578 ; -0.0346056 ; 101.933;
11 ; 9 ; 4 ; 0.923667 ; -0.0142303 ; -0.0259869 ; 101.704;
12 ; 9 ; 4 ; 0.933866 ; -0.0280564 ; -0.00794349 ; 100.764;
13 ; 9 ; 4 ; 0.929581 ; 0.0116676 ; 0.00272337 ; 102.159;
14 ; 9 ; 4 ; 0.916155 ; 0.00341568 ; -0.0209184 ; 100.921;
15 ; 9 ; 4 ; 0.907197 ; 0.00812753 ; 0.00728495 ; 100.88;
16 ; 9 ; 4 ; 0.882007 ; 0.0336292 ; 0.0141889 ; 102.31;
17 ; 9 ; 4 ; 0.888793 ; 0.00425095 ; -0.0122726 ; 101.832;
18 ; 9 ; 4 ; 0.881421 ; -0.0104669 ; 0.00595435 ; 101.797;
19 ; 9 ; 4 ; 0.901485 ; -0.00833738 ; 0.00480782 ; 102.289;
20 ; 9 ; 4 ; 0.916374 ; -0.0110876 ; 0.00513359 ; 102.316;
21 ; 9 ; 4 ; 0.889211 ; -0.00235952 ; 0.0397255 ; 102.067;
4 ; 10 ; 4 ; 0.925505 ; 0.00972944 ; 0.0547966 ; 102.592;
5 ; 10 ; 4 ; 0.908581 ; 0.00333954 ; 0.0241345 ; 101.598;
6 ; 10 ; 4 ; 0.928214 ; 0.000708532 ; -0.00167446 ; 101.789;
7 ; 10 ; 4 ; 0.899299 ; 0.00539594 ; 0.00610828 ; 101.443;
8 ; 10 ; 4 ; 0.905475 ; -0.0159329 ; -0.00912799 ; 99.9837;
9 ; 10 ; 4 ; 0.89917 ; 0.0297079 ; -0.00426084 ; 101.254;
10 ; 10 ; 4 ; 0.914859 ; 0.0250826 ; 0.00941012 ; 101.516;
11 ; 10 ; 4 ; 0.916388 ; 0.0169525 ; -0.00832528 ; 101.799;
12 ; 10 ; 4 ; 0.953294 ; 0.012079 ; -0.0287412 ; 102.525;
13 ; 10 ; 4 ; 0.937227 ; 0.0135286 ; -0.00727477 ; 101.859;
14 ; 10 ; 4 ; 0.907837 ; 0.00656335 ; -0.0159221 ; 100.976;
15 ; 10 ; 4 ; 0.885607 ; 0.000741621 ; 0.0174091 ; 100.148;
16 ; 10 ; 4 ; 0.935853 ; -0.00203349 ; 0.0443119 ; 100.374;
17 ; 10 ; 4 ; 0.91104 ; -0.00916375 ; -0.0257666 ; 101.451;
18 ; 10 ; 4 ; 0.895455 ; 0.000524206 ; -0.00383824 ; 101.166;
19 ; 10 ; 4 ; 0.906757 ; 0.000266216 ; -0.0148823 ; 101.071;
20 ; 10 ; 4 ; 0.922813 ; 0.0249257 ; -0.0189659 ; 103.206;
21 ; 10 ; 4 ; 0.970833 ; 0.012404 ; -0.00891765 ; 102.958;
4 ; 11 ; 4 ; 0.928459 ; -0.0279098 ; 0.0250569 ; 99.5213;
5 ; 11 ; 4 ; 0.901301 ; 0.014365 ; 0.0169914 ; 101.928;
6 ; 11 ; 4 ; 0.919432 ; 0.00782384 ; 0.0051904 ; 101.913;
7 ; 11 ; 4 ; 0.905544 ; -0.00579264 ; -0.00760164 ; 101.588;
8 ; 11 ; 4 ; 0.842658 ; 0.0137967 ; 0.0413747 ; 102.07;
9 ; 11 ; 4 ; 0.926037 ; -0.0182654 ; -0.00430968 ; 100.963;
10 ; 11 ; 4 ; 0.90905 ; 0.0106753 ; 0.00647026 ; 102.559;
11 ; 11 ; 4 ; 0.889656 ; 0.00520188 ; -0.0117822 ; 101.653;
12 ; 11 ; 4 ; 0.855882 ; 0.0164002 ; -0.00892841 ; 102.169;
13 ; 11 ; 4 ; 0.934131 ; 0.0186776 ; -0.0101391 ; 100.509;
14 ; 11 ; 4 ; 0.892347 ; 0.00429966 ; 0.00696257 ; 100.159;
15 ; 11 ; 4 ; 0.86913 ; -0.0388264 ; 0.0190614 ; 100.721;
16 ; 11 ; 4 ; 0.863974 ; 0.00860435 ; 0.00733551 ; 99.2012;
17 ; 11 ; 4 ; 0.91016 ; -0.0153963 ; -0.00673749 ; 101.127;
18 ; 11 ; 4 ; 0.905982 ; -0.0271133 ; 0.0181152 ; 101.537;
19 ; 11 ; 4 ; 0.936202 ; -0.0124373 ; -0.0338818 ; 101.454;
20 ; 11 ; 4 ; 0.92474 ; -0.0326908 ; -0.0687035 ; 99.6237;
21 ; 11 ; 4 ; 0.880329 ; 0.0158066 ; 0.0143769 ; 99.4437;
4 ; 12 ; 4 ; 0.886536 ; -0.0331482 ; 0.0226731 ; 101.877;
5 ; 12 ; 4 ; 0.892429 ; 0.00466979 ; 0.0111368 ; 102.024;
6 ; 12 ; 4 ; 0.89643 ; 0.0102185 ; 0.0196734 ; 102.339;
7 ; 12 ; 4 ; 0.910044 ; -0.0153309 ; -0.0275507 ; 101.557;
8 ; 12 ; 4 ; 0.895589 ; 0.00951194 ; 0.0332739 ; 100.501;
9 ; 12 ; 4 ; 0.937452 ; -0.0540759 ; -0.0125135 ; 101.188;
10 ; 12 ; 4 ; 0.893972 ; -0.0132186 ; -0.00342042 ; 103.66;
11 ; 12 ; 4 ; 0.881719 ; -0.0143364 ; -0.0202989 ; 101.688;
12 ; 12 ; 4 ; 0.889515 ; -0.0416031 ; 0.0173388 ; 102.029;
13 ; 12 ; 4 ; 0.942646 ; 0.0421871 ; -0.0217316 ; 99.7762;
14 ; 12 ; 4 ; 0.88884 ; 0.0104642 ; 0.0215781 ; 99.7037;
15 ; 12 ; 4 ; 0.876686 ; -0.0722397 ; 0.0230578 ; 101.431;
16 ; 12 ; 4 ; 0.916864 ; 0.00798735 ; 0.0144182 ; 101.515;
17 ; 12 ; 4 ; 0.902086 ; -0.010757 ; 0.0164747 ; 101.002;
18 ; 12 ; 4 ; 0.90613 ; -0.0513577 ; 0.0514969 ; 102.037;
19 ; 12 ; 4 ; 0.959991 ; -0.0193468 ; -0.0319298 ; 102.686;
20 ; 12 ; 4 ; 0.895998 ; -0.0640103 ; 0.00341544 ; 101.226;
21 ; 12 ; 4 ; 0.91392 ; -0.00524812 ; -0.0349332 ; 100.545;
4 ; 13 ; 4 ; 0.856397 ; -0.0123331 ; -0.0470222 ; 100.13;
5 ; 13 ; 4 ; 0.919121 ; -0.0275286 ; -0.0264779 ; 101.485;
6 ; 13 ; 4 ; 0.914986 ; -0.0308783 ; -0.0137302 ; 101.515;
7 ; 13 ; 4 ; 0.912608 ; -0.0164632 ; 0.0137576 ; 101.025;
8 ; 13 ; 4 ; 0.911376 ; -0.000820575 ; 0.032343 ; 100.029;
9 ; 13 ; 4 ; 0.901881 ; -0.00383658 ; -0.0201567 ; 101.203;
10 ; 13 ; 4 ; 0.886306 ; -0.00605171 ; -0.0109674 ; 100.864;
11 ; 13 ; 4 ; 0.914931 ; -0.0131538 ; -0.00394173 ; 100.77;
12 ; 13 ; 4 ; 0.918749 ; -0.0281144 ; 0.00340304 ; 99.815;
13 ; 13 ; 4 ; 0.920166 ; -0.0280579 ; 0.0262627 ; 102.006;
14 ; 13 ; 4 ; 0.908731 ; -0.0321261 ; 0.017761 ; 102.113;
15 ; 13 ; 4 ; 0.905239 ; 0.0105206 ; 0.012754 ; 102.03;
16 ; 13 ; 4 ; 0.905455 ; 0.0359889 ; -0.0234708 ; 101.781;
17 ; 13 ; 4 ; 0.911711 ; 0.00307437 ; -0.0037676 ; 100.967;
18 ; 13 ; 4 ; 0.93233 ; 0.00238963 ; 0.00358539 ; 101.291;
19 ; 13 ; 4 ; 0.94777 ; -0.0122081 ; 0.0109177 ; 101.344;
20 ; 13 ; 4 ; 0.932983 ; -0.0453801 ; 0.0256632 ; 101.168;
21 ; 13 ; 4 ; 0.899632 ; 0.0111893 ; 0.0225261 ; 99.595;
4 ; 14 ; 4 ; 0.895354 ; -0.0602893 ; -0.00875345 ; 100.815;
5 ; 14 ; 4 ; 0.905663 ; -0.0280474 ; -0.0328946 ; 102.016;
6 ; 14 ; 4 ; 0.927244 ; -0.011521 ; -0.0095841 ; 101.754;
7 ; 14 ; 4 ; 0.928049 ; 0.00927575 ; 0.0172449 ; 101.071;
8 ; 14 ; 4 ; 0.923386 ; 0.00826788 ; 0.0271924 ; 100.491;
9 ; 14 ; 4 ; 0.876753 ; -0.0152161 ; -0.0033138 ; 101.171;
10 ; 14 ; 4 ; 0.88756 ; 0.00040511 ; -0.0122355 ; 101.175;
11 ; 14 ; 4 ; 0.911573 ; -0.00247816 ; 0.00259726 ; 101.202;
12 ; 14 ; 4 ; 0.936189 ; -0.0212165 ; -0.00826299 ; 101.604;
13 ; 14 ; 4 ; 0.941205 ; -0.0197256 ; 0.0195887 ; 101.227;
14 ; 14 ; 4 ; 0.915092 ; -0.0271877 ; 0.0152323 ; 101.453;
15 ; 14 ; 4 ; 0.906867 ; -0.00456096 ; -0.00148449 ; 101.136;
16 ; 14 ; 4 ; 0.900396 ; 0.018359 ; 0.0375994 ; 102.72;
17 ; 14 ; 4 ; 0.896163 ; 0.0294739 ; -0.0294495 ; 100.595;
18 ; 14 ; 4 ; 0.915227 ; 0.00454147 ; -0.00126187 ; 101.321;
19 ; 14 ; 4 ; 0.939715 ; -0.00586119 ; 0.00435885 ; 101.939;
20 ; 14 ; 4 ; 0.955688 ; -0.00343161 ; -0.010155 ; 101.586;
21 ; 14 ; 4 ; 0.925184 ; -0.0022745 ; 0.0444059 ; 99.9075;
4 ; 15 ; 4 ; 0.952793 ; 0.0284731 ; -0.0172549 ; 99.8225;
5 ; 15 ; 4 ; 0.900598 ; 0.00904958 ; -0.0175715 ; 102.304;
6 ; 15 ; 4 ; 0.913963 ; 0.0359775 ; -0.0111495 ; 101.814;
7 ; 15 ; 4 ; 0.918157 ; 0.0389934 ; 0.0111631 ; 101.381;
8 ; 15 ; 4 ; 0.911842 ; 0.0101418 ; -0.00238652 ; 100.68;
9 ; 15 ; 4 ; 0.905082 ; 0.010817 ; 0.0244708 ; 101.457;
10 ; 15 ; 4 ; 0.896027 ; 0.0199672 ; 0.0189606 ; 101.51;
11 ; 15 ; 4 ; 0.907162 ; 0.0215001 ; 0.0151988 ; 101.169;
12 ; 15 ; 4 ; 0.914451 ; -0.0146566 ; 0.03546 ; 100.929;
13 ; 15 ; 4 ; 0.921086 ; -0.0025227 ; 0.00372443 ; 101.979;
14 ; 15 ; 4 ; 0.887461 ; -0.00300071 ; 0.0102953 ; 101.465;
15 ; 15 ; 4 ; 0.899185 ; -0.0163974 ; -0.0136121 ; 100.987;
16 ; 15 ; 4 ; 0.918866 ; -0.00786805 ; -0.0584552 ; 100.164;
17 ; 15 ; 4 ; 0.879943 ; 0.0161268 ; -0.0171319 ; 101.251;
18 ; 15 ; 4 ; 0.890642 ; -0.00366438 ; -0.0191158 ; 101.09;
19 ; 15 ; 4 ; 0.908413 ; -0.00964884 ; -0.0252646 ; 101.843;
20 ; 15 ; 4 ; 0.932461 ; 0.0178498 ; 0.00981738 ; 102.306;
21 ; 15 ; 4 ; 0.94619 ; 0.0298257 ; 0.0553341 ; 99.7162;
4 ; 16 ; 4 ; 0.915339 ; -0.0528237 ; 0.0159473 ; 101.897;
5 ; 16 ; 4 ; 0.91709 ; 0.00102255 ; 0.00715967 ; 101.378;
6 ; 16 ; 4 ; 0.894328 ; 0.0228294 ; -0.000819198 ; 101.387;
7 ; 16 ; 4 ; 0.893471 ; 0.0152847 ; 0.00240579 ; 101.008;
8 ; 16 ; 4 ; 0.907863 ; 0.0470243 ; 0.0304298 ; 102.16;
9 ; 16 ; 4 ; 0.915594 ; 0.00778072 ; 0.0343467 ; 102.166;
10 ; 16 ; 4 ; 0.919451 ; 0.0289094 ; 0.0206464 ; 102.279;
11 ; 16 ; 4 ; 0.92051 ; 0.0407578 ; 0.00263291 ; 102.2;
12 ; 16 ; 4 ; 0.945587 ; 0.0552321 ; -0.0240896 ; 100.794;
13 ; 16 ; 4 ; 0.901255 ; -0.00758345 ; 0.010179 ; 101.745;
14 ; 16 ; 4 ; 0.89206 ; -0.0054668 ; -0.00856536 ; 101.169;
15 ; 16 ; 4 ; 0.905365 ; -0.0201655 ; -0.021781 ; 101.143;
16 ; 16 ; 4 ; 0.912815 ; -0.0531881 ; -0.015341 ; 102.23;
17 ; 16 ; 4 ; 0.906368 ; 0.00557745 ; -0.00155894 ; 101.561;
18 ; 16 ; 4 ; 0.895119 ; -0.00134695 ; -0.014123 ; 100.798;
19 ; 16 ; 4 ; 0.893072 ; -0.0116223 ; -0.0261339 ; 101.344;
20 ; 16 ; 4 ; 0.895592 ; -0.00302697 ; -0.0548125 ; 102.971;
21 ; 16 ; 4 ; 0.911739 ; -0.0280601 ; -0.0567639 ; 99.3512;
4 ; 17 ; 4 ; 0.901386 ; -0.00301037 ; 0.0182341 ; 101.011;
5 ; 17 ; 4 ; 0.93737 ; 0.00142775 ; 0.010953 ; 101.581;
6 ; 17 ; 4 ; 0.883761 ; 0.00528577 ; -0.0132831 ; 101.327;
7 ; 17 ; 4 ; 0.903061 ; -0.017955 ; -0.00259083 ; 101.291;
8 ; 17 ; 4 ; 0.89503 ; -0.0202537 ; -0.0207077 ; 100.177;
9 ; 17 ; 4 ; 0.911491 ; 0.0120809 ; 0.0184679 ; 101.859;
10 ; 17 ; 4 ; 0.935628 ; 0.00347095 ; 0.00716042 ; 101.363;
11 ; 17 ; 4 ; 0.927369 ; 0.0179478 ; -0.0158346 ; 102.958;
12 ; 17 ; 4 ; 0.906347 ; 0.042937 ; 0.0112508 ; 103.449;
13 ; 17 ; 4 ; 0.908948 ; 0.0027832 ; 5.29853e-05 ; 100.458;
14 ; 17 ; 4 ; 0.906522 ; -0.0354271 ; -0.0147921 ; 100.533;
15 ; 17 ; 4 ; 0.893494 ; -0.00884821 ; 0.00121603 ; 100.679;
16 ; 17 ; 4 ; 0.929604 ; -0.011093 ; -0.0254894 ; 100.781;
17 ; 17 ; 4 ; 0.925618 ; 0.0175516 ; -1.77364e-05 ; 101.832;
18 ; 17 ; 4 ; 0.914815 ; -0.00855457 ; 0.0188599 ; 101.329;
19 ; 17 ; 4 ; 0.885538 ; 0.00856198 ; -0.0181049 ; 101.079;
20 ; 17 ; 4 ; 0.903965 ; -0.00244884 ; 0.000211489 ; 101.595;
21 ; 17 ; 4 ; 0.887047 ; -0.0342108 ; -0.0199823 ; 101.074;
4 ; 18 ; 4 ; 0.892686 ; -0.0284294 ; 0.0207946 ; 102.7;
5 ; 18 ; 4 ; 0.949988 ; 0.0228308 ; -0.00100894 ; 102.274;
