4 ; 4 ; 4 ; 0.689865 ; 0.00943478 ; 0.00670648 ; 100.886;
5 ; 4 ; 4 ; 0.683769 ; -0.00705974 ; 0.0117426 ; 101.947;
6 ; 4 ; 4 ; 0.680863 ; -0.00334898 ; -0.00160988 ; 102.014;
7 ; 4 ; 4 ; 0.669983 ; 0.00180651 ; -0.00865926 ; 102.517;
8 ; 4 ; 4 ; 0.64801 ; -0.00785327 ; 0.00214585 ; 101.859;
9 ; 4 ; 4 ; 0.711907 ; -0.00629932 ; -0.0367301 ; 101.579;
10 ; 4 ; 4 ; 0.694017 ; -0.00389167 ; -0.0156299 ; 102.231;
11 ; 4 ; 4 ; 0.708444 ; -0.00781594 ; 0.0136373 ; 101.957;
12 ; 4 ; 4 ; 0.732418 ; -0.0323257 ; 0.0649614 ; 101.006;
13 ; 4 ; 4 ; 0.681777 ; 0.0165244 ; 0.000267772 ; 101.539;
14 ; 4 ; 4 ; 0.683633 ; -0.00103779 ; -0.0278544 ; 101.119;
15 ; 4 ; 4 ; 0.67727 ; 0.00569538 ; -0.0239848 ; 101.662;
16 ; 4 ; 4 ; 0.713773 ; 0.0158601 ; -0.00656065 ; 102.364;
17 ; 4 ; 4 ; 0.705581 ; -0.00109444 ; -0.00293875 ; 101.103;
18 ; 4 ; 4 ; 0.716312 ; 0.00216159 ; -0.0108325 ; 101.371;
19 ; 4 ; 4 ; 0.695532 ; 0.015867 ; -0.0121928 ; 101.083;
20 ; 4 ; 4 ; 0.725317 ; 0.0371253 ; -0.0233843 ; 100.835;
21 ; 4 ; 4 ; 0.726866 ; -0.0369874 ; -0.0762513 ; 101.602;
4 ; 5 ; 4 ; 0.728088 ; -0.0255644 ; -0.000683977 ; 101.879;
5 ; 5 ; 4 ; 0.718207 ; 0.00240341 ; -0.0376389 ; 101.401;
6 ; 5 ; 4 ; 0.667945 ; -0.00579552 ; -0.0239764 ; 102.879;
7 ; 5 ; 4 ; 0.684939 ; 0.000174532 ; 0.00649938 ; 102.534;
8 ; 5 ; 4 ; 0.657603 ; 0.0270559 ; -0.0132456 ; 104.225;
9 ; 5 ; 4 ; 0.728755 ; 0.00957169 ; 0.00163175 ; 102.051;
10 ; 5 ; 4 ; 0.671568 ; -0.0017594 ; -0.016629 ; 102.408;
11 ; 5 ; 4 ; 0.715918 ; 0.0205321 ; -0.00263302 ; 102.506;
12 ; 5 ; 4 ; 0.732809 ; 0.0154782 ; -0.0261636 ; 101.636;
13 ; 5 ; 4 ; 0.677364 ; -0.00123496 ; -0.009853 ; 102.002;
14 ; 5 ; 4 ; 0.689425 ; -0.0035632 ; -0.00757536 ; 101.427;
15 ; 5 ; 4 ; 0.654016 ; -0.00312776 ; -0.0279994 ; 100.91;
16 ; 5 ; 4 ; 0.658285 ; 0.0292287 ; -0.0321786 ; 101.954;
17 ; 5 ; 4 ; 0.70108 ; 0.0102734 ; -0.00440936 ; 101.65;
18 ; 5 ; 4 ; 0.717536 ; 0.0422609 ; 0.0104537 ; 100.781;
19 ; 5 ; 4 ; 0.706155 ; 0.00926948 ; -0.00172913 ; 101.57;
20 ; 5 ; 4 ; 0.66852 ; 0.0204021 ; 0.0159321 ; 100.832;
21 ; 5 ; 4 ; 0.736888 ; 0.00156413 ; 0.0141037 ; 103.062;
4 ; 6 ; 4 ; 0.728924 ; -0.0334759 ; 0.0160468 ; 100.542;
5 ; 6 ; 4 ; 0.753876 ; 0.0272599 ; -0.0667749 ; 100.235;
6 ; 6 ; 4 ; 0.661363 ; 0.00728032 ; -0.0395363 ; 103.245;
7 ; 6 ; 4 ; 0.689863 ; -0.00751355 ; 0.0241943 ; 102.04;
8 ; 6 ; 4 ; 0.693882 ; -0.00963569 ; -0.00142353 ; 101.476;
9 ; 6 ; 4 ; 0.733388 ; 0.0155912 ; 0.0256851 ; 102.102;
10 ; 6 ; 4 ; 0.665714 ; -0.018075 ; -0.017469 ; 102.031;
11 ; 6 ; 4 ; 0.734546 ; 0.0287319 ; 0.00528634 ; 102.409;
12 ; 6 ; 4 ; 0.679072 ; 0.0212729 ; 0.00408276 ; 100.72;
13 ; 6 ; 4 ; 0.676505 ; 0.00221895 ; -0.0233386 ; 102.544;
14 ; 6 ; 4 ; 0.703183 ; 0.00191115 ; 0.0183094 ; 102.255;
15 ; 6 ; 4 ; 0.649546 ; -0.0159098 ; -0.0149912 ; 100.581;
16 ; 6 ; 4 ; 0.620977 ; -0.0197642 ; -0.00302807 ; 101.106;
17 ; 6 ; 4 ; 0.691151 ; 0.0156128 ; 0.0123605 ; 102.2;
18 ; 6 ; 4 ; 0.69632 ; 0.0717202 ; 0.0169145 ; 100.546;
19 ; 6 ; 4 ; 0.709859 ; 0.00853716 ; -0.0123083 ; 102.084;
20 ; 6 ; 4 ; 0.645608 ; -0.0172342 ; 0.0402034 ; 101.514;
21 ; 6 ; 4 ; 0.673933 ; -0.0422565 ; -0.034323 ; 102.643;
4 ; 7 ; 4 ; 0.699424 ; -0.0437408 ; 0.0248973 ; 103.208;
5 ; 7 ; 4 ; 0.73905 ; -0.0107535 ; 0.0212984 ; 102.005;
6 ; 7 ; 4 ; 0.742053 ; -0.00561451 ; 0.0157529 ; 101.835;
7 ; 7 ; 4 ; 0.716348 ; -0.00344413 ; 0.0100871 ; 101.542;
8 ; 7 ; 4 ; 0.7151 ; 0.0123911 ; 0.00927291 ; 99.8837;
9 ; 7 ; 4 ; 0.673231 ; -0.0244172 ; -0.0116094 ; 102.005;
10 ; 7 ; 4 ; 0.693815 ; -0.0079206 ; -0.0164247 ; 102.466;
11 ; 7 ; 4 ; 0.705307 ; 0.0339839 ; -0.00898666 ; 102.578;
12 ; 7 ; 4 ; 0.710999 ; 0.0900348 ; 0.00525408 ; 101.102;
13 ; 7 ; 4 ; 0.680212 ; 0.0128163 ; -0.00479998 ; 101.453;
14 ; 7 ; 4 ; 0.678423 ; 0.00585801 ; 0.0055545 ; 101.767;
15 ; 7 ; 4 ; 0.693241 ; -0.00952663 ; 0.00859249 ; 102.145;
16 ; 7 ; 4 ; 0.707954 ; -0.0154114 ; 0.0347091 ; 102.927;
17 ; 7 ; 4 ; 0.706308 ; 0.00749216 ; -0.0342157 ; 101.903;
18 ; 7 ; 4 ; 0.69738 ; 0.0106409 ; -0.0256116 ; 101.836;
19 ; 7 ; 4 ; 0.703534 ; 0.0155445 ; 0.00101124 ; 102.179;
20 ; 7 ; 4 ; 0.721891 ; 0.0373658 ; 0.00675421 ; 101.589;
21 ; 7 ; 4 ; 0.724612 ; -0.0480894 ; 0.0357804 ; 100.65;
4 ; 8 ; 4 ; 0.714051 ; -0.000294353 ; -0.0443741 ; 101.562;
5 ; 8 ; 4 ; 0.699085 ; -0.0100253 ; 0.0270498 ; 102.605;
6 ; 8 ; 4 ; 0.723732 ; -0.0154745 ; -0.00296214 ; 102.379;
7 ; 8 ; 4 ; 0.703659 ; -0.0127671 ; -0.00727511 ; 102.363;
8 ; 8 ; 4 ; 0.691547 ; -0.00868896 ; -0.000512821 ; 101.862;
9 ; 8 ; 4 ; 0.675417 ; -0.0189314 ; 0.00393943 ; 101.557;
10 ; 8 ; 4 ; 0.705349 ; 0.000564073 ; -0.0035773 ; 101.917;
11 ; 8 ; 4 ; 0.716894 ; 0.0190712 ; -0.00430404 ; 102.178;
12 ; 8 ; 4 ; 0.694031 ; 0.0332763 ; -0.030068 ; 102.841;
13 ; 8 ; 4 ; 0.690068 ; 0.0394877 ; -0.00223372 ; 102.483;
14 ; 8 ; 4 ; 0.70259 ; 0.0151782 ; 0.00649945 ; 102.544;
15 ; 8 ; 4 ; 0.719019 ; -0.013798 ; -0.0038751 ; 102.489;
16 ; 8 ; 4 ; 0.708709 ; -0.0162382 ; -0.0179999 ; 101.75;
17 ; 8 ; 4 ; 0.704974 ; 0.00546086 ; -0.0328473 ; 101.236;
18 ; 8 ; 4 ; 0.687888 ; 0.00714715 ; -0.00378208 ; 101.598;
19 ; 8 ; 4 ; 0.699061 ; -0.02052 ; 0.0112918 ; 102.365;
20 ; 8 ; 4 ; 0.705407 ; 0.0110603 ; 0.0138059 ; 103.453;
21 ; 8 ; 4 ; 0.657977 ; -0.0514159 ; 0.0382898 ; 101.35;
4 ; 9 ; 4 ; 0.704261 ; 0.0423176 ; 0.00320788 ; 102.107;
5 ; 9 ; 4 ; 0.670959 ; 0.0147512 ; 0.0203313 ; 102.382;
6 ; 9 ; 4 ; 0.686277 ; -0.0155852 ; -0.012069 ; 102;
7 ; 9 ; 4 ; 0.698539 ; -0.0202918 ; -0.00820984 ; 101.626;
8 ; 9 ; 4 ; 0.659418 ; 0.00159823 ; 0.000538579 ; 102.562;
9 ; 9 ; 4 ; 0.699755 ; 0.0212909 ; 0.018757 ; 101.837;
10 ; 9 ; 4 ; 0.701098 ; 0.0253308 ; 0.00771386 ; 101.597;
11 ; 9 ; 4 ; 0.711082 ; 0.0103267 ; 0.00706631 ; 101.621;
12 ; 9 ; 4 ; 0.713766 ; 0.0451954 ; -0.00457493 ; 101.219;
13 ; 9 ; 4 ; 0.697726 ; 0.0247412 ; 0.0170658 ; 102.454;
14 ; 9 ; 4 ; 0.706456 ; 0.00898648 ; 0.0255989 ; 102.147;
15 ; 9 ; 4 ; 0.714111 ; 0.00121697 ; -0.00901 ; 101.918;
16 ; 9 ; 4 ; 0.745795 ; -0.0272395 ; -0.0169465 ; 103.137;
17 ; 9 ; 4 ; 0.68566 ; 0.00532428 ; -0.0249675 ; 101.215;
18 ; 9 ; 4 ; 0.683333 ; 0.00166466 ; 0.00948237 ; 101.676;
19 ; 9 ; 4 ; 0.709328 ; -0.0282165 ; 0.00351419 ; 102.372;
20 ; 9 ; 4 ; 0.724119 ; -0.0674157 ; 0.00417999 ; 102.101;
21 ; 9 ; 4 ; 0.643141 ; 0.00431433 ; 0.0290674 ; 100.457;
4 ; 10 ; 4 ; 0.703318 ; 0.0612089 ; 0.00811197 ; 101.616;
5 ; 10 ; 4 ; 0.710113 ; 0.0368084 ; 0.00437316 ; 101.42;
6 ; 10 ; 4 ; 0.701018 ; 0.0202987 ; -0.00696403 ; 101.726;
7 ; 10 ; 4 ; 0.696483 ; -0.0102532 ; 0.00484277 ; 101.701;
8 ; 10 ; 4 ; 0.72322 ; -0.00454203 ; 0.0356393 ; 100.945;
9 ; 10 ; 4 ; 0.691246 ; 0.0014369 ; -0.00266811 ; 102.229;
10 ; 10 ; 4 ; 0.673277 ; -0.0057904 ; -0.0074581 ; 102.39;
11 ; 10 ; 4 ; 0.675202 ; -0.0146206 ; -0.003903 ; 101.885;
12 ; 10 ; 4 ; 0.706929 ; -0.000413347 ; 0.0254627 ; 102.356;
13 ; 10 ; 4 ; 0.696286 ; 0.0169182 ; 0.0276741 ; 101.615;
14 ; 10 ; 4 ; 0.693419 ; 0.0122154 ; 0.0409265 ; 101.423;
15 ; 10 ; 4 ; 0.695278 ; 0.00818655 ; 0.0036956 ; 101.105;
16 ; 10 ; 4 ; 0.691936 ; 0.0314096 ; -0.0328278 ; 101.579;
17 ; 10 ; 4 ; 0.675239 ; 0.016561 ; -0.00869081 ; 101.604;
18 ; 10 ; 4 ; 0.689283 ; 0.0102167 ; 0.0164862 ; 101.687;
19 ; 10 ; 4 ; 0.713793 ; 0.0154383 ; 0.0235962 ; 102.042;
20 ; 10 ; 4 ; 0.743927 ; -0.0379508 ; -0.0276736 ; 102.494;
21 ; 10 ; 4 ; 0.755509 ; 0.0230101 ; 0.00553787 ; 101.513;
4 ; 11 ; 4 ; 0.713068 ; -0.0176624 ; -0.0189911 ; 101.672;
5 ; 11 ; 4 ; 0.731446 ; 0.000170116 ; 0.00472817 ; 101.655;
6 ; 11 ; 4 ; 0.714943 ; 0.00145317 ; 0.00849422 ; 101.548;
7 ; 11 ; 4 ; 0.644624 ; 0.0120215 ; 0.000240747 ; 102.323;
8 ; 11 ; 4 ; 0.665484 ; -0.0123452 ; 0.0189968 ; 101.391;
9 ; 11 ; 4 ; 0.693365 ; -0.0125181 ; 0.000327535 ; 102.172;
10 ; 11 ; 4 ; 0.689385 ; -0.0349229 ; -0.00311824 ; 101.992;
