4 ; 4 ; 4 ; 0.619409 ; -0.0333543 ; -0.044547 ; 102.447;
5 ; 4 ; 4 ; 0.630336 ; 0.024859 ; -0.0114512 ; 100.912;
6 ; 4 ; 4 ; 0.622102 ; 0.0191665 ; 0.00710657 ; 101.7;
7 ; 4 ; 4 ; 0.627613 ; 0.0131494 ; 0.00916129 ; 102.028;
8 ; 4 ; 4 ; 0.616726 ; 0.00681218 ; -0.0181829 ; 102.38;
9 ; 4 ; 4 ; 0.671304 ; -0.00789261 ; 0.00901096 ; 101.608;
10 ; 4 ; 4 ; 0.640792 ; -0.00149795 ; -0.00659576 ; 102.189;
11 ; 4 ; 4 ; 0.649255 ; 0.00827115 ; 0.0158063 ; 102.25;
12 ; 4 ; 4 ; 0.669153 ; 0.00357507 ; 0.0468686 ; 102.879;
13 ; 4 ; 4 ; 0.639695 ; 0.0257987 ; 0.0115742 ; 101.52;
14 ; 4 ; 4 ; 0.613802 ; 0.00863914 ; -0.00115652 ; 102.641;
15 ; 4 ; 4 ; 0.610178 ; 0.0102149 ; -0.00381007 ; 101.977;
16 ; 4 ; 4 ; 0.665529 ; 0.0190326 ; -0.0411441 ; 101.779;
17 ; 4 ; 4 ; 0.640097 ; 0.00419174 ; -0.0170445 ; 101.485;
18 ; 4 ; 4 ; 0.647958 ; 0.00282979 ; -0.0146015 ; 101.431;
19 ; 4 ; 4 ; 0.657371 ; 0.000107309 ; -0.0114243 ; 101.074;
20 ; 4 ; 4 ; 0.67109 ; 0.0106817 ; 0.00250859 ; 103.009;
21 ; 4 ; 4 ; 0.626998 ; 0.0231882 ; 0.0366951 ; 102.382;
4 ; 5 ; 4 ; 0.633402 ; 0.0123321 ; 0.00917832 ; 101.297;
5 ; 5 ; 4 ; 0.643293 ; 0.0150519 ; -0.0159128 ; 100.948;
6 ; 5 ; 4 ; 0.636706 ; 0.0487213 ; 0.00117972 ; 101.818;
7 ; 5 ; 4 ; 0.650539 ; 0.0320556 ; -0.0146144 ; 101.953;
8 ; 5 ; 4 ; 0.655396 ; 0.0276577 ; 0.0325249 ; 102.486;
9 ; 5 ; 4 ; 0.63754 ; -0.0255939 ; 0.0118134 ; 101.201;
10 ; 5 ; 4 ; 0.661037 ; -0.0453994 ; 0.00426024 ; 102.331;
11 ; 5 ; 4 ; 0.635434 ; -0.0242488 ; 0.0230914 ; 100.524;
12 ; 5 ; 4 ; 0.65658 ; 0.031337 ; 0.0213678 ; 102.252;
13 ; 5 ; 4 ; 0.617231 ; 0.020815 ; 0.030643 ; 103.061;
14 ; 5 ; 4 ; 0.633366 ; 0.00278605 ; -0.00354693 ; 102.205;
15 ; 5 ; 4 ; 0.60989 ; 0.00898314 ; -0.00971406 ; 101.694;
16 ; 5 ; 4 ; 0.578306 ; 0.0260401 ; 0.0338738 ; 101.431;
17 ; 5 ; 4 ; 0.655237 ; 0.0067593 ; -0.0332343 ; 101.559;
18 ; 5 ; 4 ; 0.659473 ; 0.0265847 ; -0.0391831 ; 101.854;
19 ; 5 ; 4 ; 0.631775 ; -0.0220298 ; -0.0190001 ; 100.349;
20 ; 5 ; 4 ; 0.669261 ; -0.0114252 ; -0.0343249 ; 99.335;
21 ; 5 ; 4 ; 0.676255 ; 0.0407786 ; 2.63539e-05 ; 101.575;
4 ; 6 ; 4 ; 0.655091 ; -0.0123298 ; 0.00132346 ; 102.841;
5 ; 6 ; 4 ; 0.648764 ; -0.017199 ; -0.00735761 ; 101.184;
6 ; 6 ; 4 ; 0.655118 ; 0.0471323 ; 0.00665786 ; 101.505;
7 ; 6 ; 4 ; 0.666554 ; 0.0345822 ; -0.0452001 ; 101.521;
8 ; 6 ; 4 ; 0.613952 ; -0.0386563 ; -0.0301848 ; 103.155;
9 ; 6 ; 4 ; 0.624279 ; -0.0237806 ; 0.0355811 ; 100.591;
10 ; 6 ; 4 ; 0.684722 ; -0.0747663 ; 0.0187503 ; 102.337;
11 ; 6 ; 4 ; 0.628033 ; -0.0564136 ; 0.026373 ; 99.2525;
12 ; 6 ; 4 ; 0.649676 ; -0.000694854 ; -0.0148419 ; 101.217;
13 ; 6 ; 4 ; 0.597302 ; 0.0117091 ; 0.040832 ; 103.974;
14 ; 6 ; 4 ; 0.644499 ; -0.00294695 ; -0.0174425 ; 101.999;
15 ; 6 ; 4 ; 0.626734 ; 0.00800824 ; -0.0377808 ; 101.765;
16 ; 6 ; 4 ; 0.622083 ; -0.0181593 ; -0.0113812 ; 103.002;
17 ; 6 ; 4 ; 0.68344 ; 0.00169526 ; -0.0297859 ; 101.719;
18 ; 6 ; 4 ; 0.673808 ; 0.0315047 ; -0.0395419 ; 102.804;
19 ; 6 ; 4 ; 0.609019 ; -0.0371446 ; -0.00947135 ; 100.812;
20 ; 6 ; 4 ; 0.625008 ; 0.00353774 ; 0.0373442 ; 102.669;
21 ; 6 ; 4 ; 0.654759 ; 0.0132435 ; -0.056166 ; 102.144;
4 ; 7 ; 4 ; 0.658123 ; -0.0166251 ; 0.0103773 ; 102.975;
5 ; 7 ; 4 ; 0.629014 ; 0.0156296 ; 0.0148219 ; 101.401;
6 ; 7 ; 4 ; 0.616926 ; 0.0378311 ; 0.0185951 ; 101.292;
7 ; 7 ; 4 ; 0.595945 ; 0.00386263 ; -0.00720687 ; 101.515;
8 ; 7 ; 4 ; 0.55833 ; -0.0444913 ; -0.0616901 ; 101.556;
9 ; 7 ; 4 ; 0.627391 ; 0.0112514 ; -0.0112609 ; 101.443;
10 ; 7 ; 4 ; 0.62627 ; -0.00367101 ; 0.00260007 ; 101.642;
11 ; 7 ; 4 ; 0.642895 ; -0.0359286 ; 0.00623609 ; 102.375;
12 ; 7 ; 4 ; 0.660351 ; -0.0301659 ; -0.0200281 ; 102.331;
13 ; 7 ; 4 ; 0.647384 ; -0.000909679 ; -0.00446646 ; 101.273;
14 ; 7 ; 4 ; 0.635529 ; -8.37402e-06 ; 0.000803144 ; 102.198;
15 ; 7 ; 4 ; 0.610246 ; -0.000150134 ; -0.00466111 ; 102.31;
16 ; 7 ; 4 ; 0.615319 ; -0.0308682 ; 0.0284079 ; 102.579;
17 ; 7 ; 4 ; 0.654821 ; 0.000703313 ; 0.0144155 ; 102.57;
18 ; 7 ; 4 ; 0.647937 ; -0.0321752 ; 0.0147833 ; 101.492;
19 ; 7 ; 4 ; 0.667849 ; -0.0222108 ; 0.0028381 ; 100.998;
20 ; 7 ; 4 ; 0.658296 ; 0.0133655 ; -0.0291685 ; 101.922;
21 ; 7 ; 4 ; 0.663594 ; 0.0947695 ; 0.0224929 ; 101.811;
4 ; 8 ; 4 ; 0.670587 ; -0.00891506 ; -0.0124591 ; 101.519;
5 ; 8 ; 4 ; 0.621595 ; -0.0110336 ; 0.0047547 ; 101.287;
6 ; 8 ; 4 ; 0.631538 ; 0.00782007 ; 0.0155324 ; 101.583;
7 ; 8 ; 4 ; 0.637635 ; 0.00764637 ; 0.00791882 ; 101.874;
8 ; 8 ; 4 ; 0.611097 ; -0.0225946 ; 0.00331886 ; 101.566;
9 ; 8 ; 4 ; 0.643227 ; 0.0180581 ; 0.00756451 ; 102.405;
10 ; 8 ; 4 ; 0.651201 ; 0.0157826 ; 0.014057 ; 101.919;
11 ; 8 ; 4 ; 0.646816 ; -0.002205 ; -0.000828503 ; 102.569;
12 ; 8 ; 4 ; 0.644928 ; -0.0446973 ; 0.0242576 ; 103.594;
13 ; 8 ; 4 ; 0.678568 ; -0.0133326 ; 0.00161079 ; 100.818;
14 ; 8 ; 4 ; 0.643261 ; 0.0021868 ; -0.0162058 ; 101.944;
15 ; 8 ; 4 ; 0.615244 ; 0.00459834 ; -0.0217649 ; 102.514;
16 ; 8 ; 4 ; 0.583749 ; 0.0229396 ; -0.0286186 ; 101.904;
17 ; 8 ; 4 ; 0.633745 ; 0.00210692 ; -0.0189507 ; 102.205;
18 ; 8 ; 4 ; 0.628278 ; -0.0365879 ; -0.00115561 ; 102.225;
19 ; 8 ; 4 ; 0.648343 ; -0.0293209 ; -0.00729829 ; 101.487;
20 ; 8 ; 4 ; 0.68184 ; -0.0100083 ; 0.00921593 ; 101.136;
21 ; 8 ; 4 ; 0.692113 ; 0.0499008 ; -0.0425916 ; 102.206;
4 ; 9 ; 4 ; 0.626136 ; -0.00241792 ; -0.00944459 ; 103.246;
5 ; 9 ; 4 ; 0.63236 ; 0.00347992 ; 0.00210385 ; 101.195;
6 ; 9 ; 4 ; 0.655912 ; -0.00877169 ; 0.0121582 ; 101.979;
7 ; 9 ; 4 ; 0.656704 ; 0.0014936 ; 0.0167442 ; 102.283;
8 ; 9 ; 4 ; 0.642929 ; 0.0387016 ; -0.00643974 ; 102.185;
9 ; 9 ; 4 ; 0.631342 ; 2.98213e-05 ; -0.00483077 ; 102.425;
10 ; 9 ; 4 ; 0.643732 ; 0.00299878 ; 0.00412426 ; 102.197;
11 ; 9 ; 4 ; 0.64878 ; -0.00355421 ; -0.0131082 ; 102.232;
12 ; 9 ; 4 ; 0.629406 ; 0.0124112 ; -0.0287773 ; 103.557;
13 ; 9 ; 4 ; 0.659141 ; -0.00401605 ; -0.00376511 ; 101.615;
14 ; 9 ; 4 ; 0.645902 ; 0.00320873 ; -0.00967474 ; 102.056;
15 ; 9 ; 4 ; 0.661643 ; -0.0281583 ; -0.00162941 ; 102.185;
16 ; 9 ; 4 ; 0.639641 ; -0.0130739 ; -0.00331723 ; 102.44;
17 ; 9 ; 4 ; 0.635833 ; 0.0280572 ; -0.007072 ; 101.591;
18 ; 9 ; 4 ; 0.642508 ; -0.00599855 ; -0.00390796 ; 102.58;
19 ; 9 ; 4 ; 0.639981 ; -0.00736802 ; -0.0109304 ; 101.983;
20 ; 9 ; 4 ; 0.644712 ; 0.00630228 ; -0.0338729 ; 100.53;
21 ; 9 ; 4 ; 0.592896 ; -0.0206632 ; 0.00789653 ; 101.292;
4 ; 10 ; 4 ; 0.680918 ; -0.00652969 ; -0.0543574 ; 101.694;
5 ; 10 ; 4 ; 0.655111 ; 0.0173992 ; 0.0180504 ; 102.041;
6 ; 10 ; 4 ; 0.654301 ; 0.0107575 ; 0.0156165 ; 102.24;
7 ; 10 ; 4 ; 0.630359 ; 0.0245915 ; 0.00408538 ; 102.035;
8 ; 10 ; 4 ; 0.62762 ; 0.00956756 ; 0.015495 ; 102.343;
9 ; 10 ; 4 ; 0.617313 ; -0.0120872 ; -0.0262745 ; 102.262;
10 ; 10 ; 4 ; 0.631401 ; -0.0127494 ; -0.0125344 ; 101.793;
11 ; 10 ; 4 ; 0.645586 ; 0.00885817 ; -0.0191939 ; 101.926;
12 ; 10 ; 4 ; 0.65973 ; -0.0406893 ; -0.0300165 ; 101.239;
13 ; 10 ; 4 ; 0.634892 ; -0.00974847 ; 0.00719505 ; 101.821;
14 ; 10 ; 4 ; 0.636219 ; -0.0163061 ; 0.0260059 ; 101.98;
15 ; 10 ; 4 ; 0.660931 ; -0.0268528 ; 0.0169322 ; 101.788;
16 ; 10 ; 4 ; 0.716498 ; -0.0703355 ; 0.0177261 ; 101.819;
17 ; 10 ; 4 ; 0.659933 ; 0.0159301 ; 0.00668736 ; 100.86;
18 ; 10 ; 4 ; 0.650417 ; 0.0158532 ; -0.00861752 ; 102.07;
19 ; 10 ; 4 ; 0.63636 ; 0.0129782 ; 0.00128664 ; 102.218;
20 ; 10 ; 4 ; 0.633875 ; 0.0341327 ; -0.00300203 ; 100.835;
21 ; 10 ; 4 ; 0.628938 ; 0.0328162 ; -0.0129688 ; 102.535;
4 ; 11 ; 4 ; 0.66877 ; -0.0431696 ; 0.0258749 ; 101.055;
5 ; 11 ; 4 ; 0.668269 ; 0.00863545 ; -0.00565593 ; 101.416;
6 ; 11 ; 4 ; 0.632282 ; 0.00736815 ; 0.020456 ; 102.901;
7 ; 11 ; 4 ; 0.627791 ; -0.00123601 ; -0.0131363 ; 102.018;
8 ; 11 ; 4 ; 0.605085 ; 0.0564395 ; -0.038668 ; 101.385;
9 ; 11 ; 4 ; 0.646244 ; -0.00240481 ; 0.012284 ; 102.311;
10 ; 11 ; 4 ; 0.610617 ; -0.0304648 ; -0.000672597 ; 102.001;
11 ; 11 ; 4 ; 0.653373 ; 0.0317199 ; -0.00371612 ; 102.516;
12 ; 11 ; 4 ; 0.636914 ; 0.0770648 ; -0.0308645 ; 102.446;
13 ; 11 ; 4 ; 0.662585 ; -0.0295201 ; 0.0339279 ; 102.159;
14 ; 11 ; 4 ; 0.618716 ; -0.0243695 ; 0.0549451 ; 101.426;
15 ; 11 ; 4 ; 0.622032 ; 4.04669e-05 ; -0.00923347 ; 100.808;
16 ; 11 ; 4 ; 0.650063 ; 0.0200301 ; 0.00603894 ; 101.416;
17 ; 11 ; 4 ; 0.650844 ; -0.0341891 ; 0.0141595 ; 101.964;
18 ; 11 ; 4 ; 0.636749 ; 0.0409884 ; -0.00432563 ; 103.145;
19 ; 11 ; 4 ; 0.610331 ; 0.0121769 ; 0.028935 ; 102.346;
20 ; 11 ; 4 ; 0.650396 ; 0.0186871 ; 0.0264118 ; 101.806;
21 ; 11 ; 4 ; 0.644732 ; -0.0162258 ; -0.00661912 ; 101.095;
4 ; 12 ; 4 ; 0.640929 ; 0.0298472 ; -0.0273756 ; 101.555;
5 ; 12 ; 4 ; 0.671302 ; 0.0104542 ; -0.0253008 ; 100.531;
6 ; 12 ; 4 ; 0.622262 ; -0.00256052 ; 0.0240299 ; 103.37;
7 ; 12 ; 4 ; 0.641746 ; -0.0384732 ; -0.0145583 ; 102.124;
8 ; 12 ; 4 ; 0.633107 ; 0.0340951 ; 0.0227713 ; 101.439;
9 ; 12 ; 4 ; 0.66836 ; 0.00499847 ; 0.044388 ; 102.101;
10 ; 12 ; 4 ; 0.582577 ; -0.0404835 ; 0.0117946 ; 102.462;
11 ; 12 ; 4 ; 0.657004 ; 0.028744 ; 0.014565 ; 103.014;
12 ; 12 ; 4 ; 0.625806 ; 0.0194989 ; 0.00821593 ; 101.156;
13 ; 12 ; 4 ; 0.685628 ; -0.0382782 ; 0.0437275 ; 102.847;
14 ; 12 ; 4 ; 0.610334 ; -0.0168536 ; 0.0665371 ; 101.174;
15 ; 12 ; 4 ; 0.608977 ; 0.00947941 ; -0.0316804 ; 100.034;
16 ; 12 ; 4 ; 0.617924 ; -0.0502649 ; 0.00237728 ; 99.6925;
17 ; 12 ; 4 ; 0.637214 ; -0.0564504 ; 0.0149007 ; 103.273;
18 ; 12 ; 4 ; 0.63709 ; 0.056631 ; -0.00454843 ; 104.357;
19 ; 12 ; 4 ; 0.595944 ; 0.00519987 ; 0.048243 ; 102.355;
20 ; 12 ; 4 ; 0.633971 ; 0.0605442 ; 0.0206169 ; 101.502;
21 ; 12 ; 4 ; 0.620397 ; 0.0330063 ; -0.0183649 ; 102.351;
4 ; 13 ; 4 ; 0.659761 ; 0.0118232 ; 4.87024e-05 ; 101.608;
5 ; 13 ; 4 ; 0.641837 ; -0.02095 ; 0.00664765 ; 101.468;
6 ; 13 ; 4 ; 0.637222 ; -0.0135961 ; 0.000243678 ; 101.91;
7 ; 13 ; 4 ; 0.632703 ; -0.00653796 ; -0.000161832 ; 102.432;
8 ; 13 ; 4 ; 0.688334 ; -0.00843617 ; 0.0127845 ; 101.08;
9 ; 13 ; 4 ; 0.635603 ; 0.00922641 ; 0.0165657 ; 102.931;
10 ; 13 ; 4 ; 0.639258 ; 0.00466291 ; 0.0189082 ; 103.48;
11 ; 13 ; 4 ; 0.634408 ; 0.0116222 ; -0.0216088 ; 102.901;
12 ; 13 ; 4 ; 0.674177 ; 0.0553965 ; -0.0204081 ; 102.027;
13 ; 13 ; 4 ; 0.599929 ; 0.00128064 ; -0.0166901 ; 101.99;
14 ; 13 ; 4 ; 0.57103 ; -0.0147498 ; -0.00929862 ; 102.499;
15 ; 13 ; 4 ; 0.609069 ; -0.00541368 ; 0.000683527 ; 102.1;
16 ; 13 ; 4 ; 0.636193 ; -0.00491962 ; -0.0216823 ; 102.12;
17 ; 13 ; 4 ; 0.667714 ; -0.0110482 ; 0.00458427 ; 101.857;
18 ; 13 ; 4 ; 0.643999 ; -0.00961379 ; -0.0184909 ; 101.783;
19 ; 13 ; 4 ; 0.628175 ; -0.0150417 ; -0.0104363 ; 102.456;
20 ; 13 ; 4 ; 0.621136 ; -0.0139437 ; 0.0051859 ; 103.177;
21 ; 13 ; 4 ; 0.665471 ; 0.0154039 ; 0.0286835 ; 100.105;
4 ; 14 ; 4 ; 0.650195 ; 0.0341126 ; 0.0184381 ; 101.79;
5 ; 14 ; 4 ; 0.635447 ; -0.033988 ; -0.0137889 ; 101.707;
6 ; 14 ; 4 ; 0.656516 ; -0.0194939 ; -0.0151063 ; 102.479;
7 ; 14 ; 4 ; 0.634666 ; -0.0239397 ; 0.00144372 ; 102.893;
8 ; 14 ; 4 ; 0.597525 ; 0.0109316 ; -0.0137083 ; 103.578;
