4 ; 4 ; 4 ; 0.683699 ; -0.0124294 ; 0.0550372 ; 103.116;
5 ; 4 ; 4 ; 0.72493 ; -0.00292437 ; -0.00662359 ; 102.379;
6 ; 4 ; 4 ; 0.733813 ; 0.0200488 ; 0.00287894 ; 102.426;
7 ; 4 ; 4 ; 0.734059 ; 0.0195865 ; 0.00281753 ; 102.186;
8 ; 4 ; 4 ; 0.705136 ; -0.00186575 ; -0.0140911 ; 102.354;
9 ; 4 ; 4 ; 0.740196 ; -0.00753676 ; -0.00110492 ; 101.323;
10 ; 4 ; 4 ; 0.726664 ; 0.00177537 ; 0.00352959 ; 101.454;
11 ; 4 ; 4 ; 0.726395 ; 0.000966977 ; -0.0143493 ; 101.482;
12 ; 4 ; 4 ; 0.766092 ; -0.00904474 ; -0.00454854 ; 101.457;
13 ; 4 ; 4 ; 0.742731 ; -0.0325945 ; -0.00142378 ; 101.543;
14 ; 4 ; 4 ; 0.752143 ; 0.00244224 ; 0.0105577 ; 101.885;
15 ; 4 ; 4 ; 0.747349 ; 0.0197652 ; -0.0113449 ; 101.633;
16 ; 4 ; 4 ; 0.742831 ; 0.0402824 ; -0.0308731 ; 101.06;
17 ; 4 ; 4 ; 0.726891 ; -0.0192176 ; -0.0039935 ; 101.643;
18 ; 4 ; 4 ; 0.737046 ; -0.0144484 ; -0.0133867 ; 101.851;
19 ; 4 ; 4 ; 0.721856 ; -0.00796189 ; 0.00105647 ; 101.944;
20 ; 4 ; 4 ; 0.702869 ; -0.0221172 ; 0.0184211 ; 102.214;
21 ; 4 ; 4 ; 0.740731 ; 0.0303388 ; -0.0128736 ; 100.744;
4 ; 5 ; 4 ; 0.70834 ; -0.0192719 ; 0.033164 ; 102.358;
5 ; 5 ; 4 ; 0.746205 ; -0.00921353 ; -0.00144688 ; 102.043;
6 ; 5 ; 4 ; 0.711965 ; 0.01176 ; 0.00423442 ; 102.306;
7 ; 5 ; 4 ; 0.737754 ; -0.00289278 ; 0.00960145 ; 101.767;
8 ; 5 ; 4 ; 0.749479 ; 0.0381463 ; 0.0186654 ; 102.121;
9 ; 5 ; 4 ; 0.716417 ; -0.00177694 ; -0.00212738 ; 101.025;
10 ; 5 ; 4 ; 0.727343 ; 0.00274107 ; 0.000313745 ; 101.953;
11 ; 5 ; 4 ; 0.669526 ; -0.0143587 ; -0.0131362 ; 101.426;
12 ; 5 ; 4 ; 0.697061 ; 0.00290621 ; -0.0466896 ; 100.909;
13 ; 5 ; 4 ; 0.72911 ; -0.00437239 ; 0.0339673 ; 101.186;
14 ; 5 ; 4 ; 0.749298 ; -0.0144661 ; -0.0132047 ; 101.18;
15 ; 5 ; 4 ; 0.717862 ; -0.0167467 ; -0.0264133 ; 101.193;
16 ; 5 ; 4 ; 0.731668 ; 0.00566306 ; -0.052314 ; 101.526;
17 ; 5 ; 4 ; 0.711656 ; 0.0379917 ; 0.0135392 ; 102.84;
18 ; 5 ; 4 ; 0.728603 ; -0.0129156 ; -0.00769254 ; 101.197;
19 ; 5 ; 4 ; 0.72879 ; 0.0117747 ; -0.0285486 ; 100.774;
20 ; 5 ; 4 ; 0.718755 ; -0.0198918 ; 0.00882327 ; 101.715;
21 ; 5 ; 4 ; 0.73422 ; 0.0409619 ; -0.0136456 ; 101.044;
4 ; 6 ; 4 ; 0.717608 ; -0.0153047 ; -0.018605 ; 103.057;
5 ; 6 ; 4 ; 0.760437 ; -0.0129969 ; 0.024919 ; 101.653;
