4 ; 4 ; 4 ; 0.35338 ; 0.0395409 ; 0.018303 ; 100.797;
5 ; 4 ; 4 ; 0.400643 ; -0.0192773 ; 0.00471728 ; 102.203;
6 ; 4 ; 4 ; 0.4099 ; -0.000898533 ; -0.0246623 ; 102.104;
7 ; 4 ; 4 ; 0.407073 ; 0.00333236 ; -0.042465 ; 101.59;
8 ; 4 ; 4 ; 0.406257 ; 0.0298218 ; -0.0618109 ; 101.119;
9 ; 4 ; 4 ; 0.3878 ; 0.00220457 ; 0.0274821 ; 101.977;
10 ; 4 ; 4 ; 0.401968 ; -0.0112933 ; 0.0153624 ; 101.322;
11 ; 4 ; 4 ; 0.398813 ; -0.0243296 ; -0.00551663 ; 101.124;
12 ; 4 ; 4 ; 0.368619 ; -0.019371 ; 0.0146918 ; 100.123;
13 ; 4 ; 4 ; 0.353863 ; -0.0173534 ; 0.00674949 ; 102.332;
14 ; 4 ; 4 ; 0.359811 ; -0.0215266 ; 0.000867856 ; 102.044;
15 ; 4 ; 4 ; 0.367048 ; 0.00576199 ; 0.0067443 ; 101.561;
16 ; 4 ; 4 ; 0.366117 ; 0.0129532 ; 0.0244134 ; 101.618;
17 ; 4 ; 4 ; 0.355986 ; -0.0194286 ; 0.0179973 ; 102.297;
18 ; 4 ; 4 ; 0.359824 ; -0.00293746 ; -0.00437555 ; 102.429;
19 ; 4 ; 4 ; 0.371997 ; -0.00508358 ; 0.011179 ; 102.249;
20 ; 4 ; 4 ; 0.370946 ; -0.0100051 ; 0.0407335 ; 103.047;
21 ; 4 ; 4 ; 0.373148 ; -0.0176221 ; -0.018536 ; 101.683;
4 ; 5 ; 4 ; 0.399368 ; 0.0232283 ; 0.0259087 ; 103.01;
5 ; 5 ; 4 ; 0.415823 ; -0.00160046 ; 0.00371107 ; 101.876;
6 ; 5 ; 4 ; 0.422474 ; 0.00638223 ; 0.00340882 ; 102.972;
7 ; 5 ; 4 ; 0.415873 ; -0.00762408 ; -0.0209782 ; 102.148;
8 ; 5 ; 4 ; 0.412312 ; -0.0161665 ; -0.0310777 ; 101.075;
9 ; 5 ; 4 ; 0.37467 ; -0.0232233 ; 0.00029732 ; 102.003;
10 ; 5 ; 4 ; 0.36781 ; 0.0127229 ; -0.00127689 ; 101.38;
11 ; 5 ; 4 ; 0.395702 ; -0.00726099 ; -0.0150002 ; 100.78;
12 ; 5 ; 4 ; 0.4299 ; -0.0381918 ; -0.0266732 ; 101.821;
13 ; 5 ; 4 ; 0.415288 ; 0.0213804 ; 0.0132396 ; 102.016;
14 ; 5 ; 4 ; 0.360838 ; -0.00297445 ; 0.0126843 ; 102.343;
15 ; 5 ; 4 ; 0.354407 ; 4.72356e-05 ; 0.0103245 ; 101.833;
16 ; 5 ; 4 ; 0.373553 ; 0.0109578 ; 0.0104611 ; 101.834;
17 ; 5 ; 4 ; 0.372402 ; -0.0190653 ; 0.00101019 ; 102.333;
18 ; 5 ; 4 ; 0.361952 ; 0.00410988 ; -0.0261006 ; 101.344;
19 ; 5 ; 4 ; 0.374993 ; -0.00680678 ; -0.00636915 ; 101.277;
20 ; 5 ; 4 ; 0.377551 ; -0.0116148 ; 0.0290077 ; 102.014;
21 ; 5 ; 4 ; 0.398203 ; 0.0712041 ; 0.016256 ; 102.233;
4 ; 6 ; 4 ; 0.384615 ; 0.0312113 ; -0.0240073 ; 101.366;
5 ; 6 ; 4 ; 0.415343 ; 0.0242855 ; 0.00301371 ; 101.477;
6 ; 6 ; 4 ; 0.417214 ; 0.00864433 ; 0.0179269 ; 103.779;
7 ; 6 ; 4 ; 0.41388 ; -0.0142893 ; -0.0173989 ; 102.682;
8 ; 6 ; 4 ; 0.402258 ; -0.00292515 ; -0.0108284 ; 101.984;
9 ; 6 ; 4 ; 0.381176 ; -0.0429179 ; -0.0215757 ; 102.644;
10 ; 6 ; 4 ; 0.353986 ; 0.0365363 ; -0.00638501 ; 102.141;
