4 ; 4 ; 4 ; 0.99083 ; 0.00415314 ; 0.0106211 ; 102.854;
5 ; 4 ; 4 ; 0.934541 ; -0.00235646 ; -0.00319652 ; 101.676;
6 ; 4 ; 4 ; 0.935243 ; 0.0100367 ; -0.0125833 ; 101.196;
7 ; 4 ; 4 ; 0.918183 ; 0.00324863 ; 0.0187187 ; 101.766;
8 ; 4 ; 4 ; 0.876138 ; 0.000413558 ; 0.0300591 ; 101.466;
9 ; 4 ; 4 ; 0.920226 ; 0.0144318 ; -0.00724727 ; 102.269;
10 ; 4 ; 4 ; 0.947689 ; 0.0117612 ; -0.0166212 ; 101.892;
11 ; 4 ; 4 ; 0.920417 ; 0.0101224 ; 0.00514925 ; 101.848;
12 ; 4 ; 4 ; 0.920683 ; 0.0317259 ; 0.0306618 ; 102.777;
13 ; 4 ; 4 ; 0.911642 ; 0.027645 ; -0.0103223 ; 100.965;
14 ; 4 ; 4 ; 0.927758 ; 0.0456093 ; -0.0101456 ; 101.048;
15 ; 4 ; 4 ; 0.949802 ; 0.00656495 ; -0.0167939 ; 101.973;
16 ; 4 ; 4 ; 0.95197 ; -0.0284748 ; -0.0151111 ; 102.916;
17 ; 4 ; 4 ; 0.950643 ; -0.0224336 ; 0.00162003 ; 100.458;
18 ; 4 ; 4 ; 0.940462 ; -0.0159243 ; 0.00618609 ; 100.899;
19 ; 4 ; 4 ; 0.927713 ; -0.0111244 ; 0.000973002 ; 101.929;
20 ; 4 ; 4 ; 0.907498 ; -0.0201506 ; -0.0168904 ; 101.892;
21 ; 4 ; 4 ; 0.953858 ; 0.00246681 ; 0.00195732 ; 100.878;
4 ; 5 ; 4 ; 0.97232 ; 0.0130107 ; 0.00122465 ; 102.203;
5 ; 5 ; 4 ; 0.925289 ; -0.0159212 ; -0.00743929 ; 101.249;
6 ; 5 ; 4 ; 0.898406 ; -0.00370442 ; -0.011916 ; 101.772;
7 ; 5 ; 4 ; 0.905118 ; 0.00476954 ; 0.0388101 ; 101.896;
8 ; 5 ; 4 ; 0.925217 ; 0.012999 ; 0.0568416 ; 102.235;
9 ; 5 ; 4 ; 0.948126 ; -0.008673 ; 0.00718156 ; 101.953;
