4 ; 4 ; 4 ; -0.0186593 ; -0.0122295 ; -0.00857803 ; 100.522;
5 ; 4 ; 4 ; -0.021335 ; 0.00998812 ; -0.0207261 ; 101.708;
6 ; 4 ; 4 ; -0.029448 ; -0.0154548 ; 0.0172031 ; 101.709;
7 ; 4 ; 4 ; -0.0381727 ; -0.0164639 ; 0.0193974 ; 101.806;
8 ; 4 ; 4 ; -0.0665775 ; 0.0149106 ; 0.0228505 ; 102.336;
9 ; 4 ; 4 ; -0.021887 ; 0.00315476 ; 0.0112964 ; 101.882;
10 ; 4 ; 4 ; 0.00369283 ; -0.0240511 ; -0.00364431 ; 101.989;
11 ; 4 ; 4 ; 0.0314596 ; -0.0227354 ; -0.0101163 ; 101.536;
12 ; 4 ; 4 ; 0.054138 ; 0.00698348 ; -0.031081 ; 101.381;
13 ; 4 ; 4 ; 0.0388741 ; 0.0225879 ; -0.00360582 ; 102.231;
14 ; 4 ; 4 ; 0.0216946 ; 0.0192006 ; 0.00561732 ; 102.337;
15 ; 4 ; 4 ; 0.00680786 ; 0.0154474 ; 0.00634771 ; 101.543;
16 ; 4 ; 4 ; 0.00532626 ; 0.0213129 ; -0.00650675 ; 100.607;
17 ; 4 ; 4 ; 0.0211828 ; 0.0198176 ; 0.0197918 ; 101.651;
18 ; 4 ; 4 ; 0.00112182 ; -0.00205635 ; 0.0207554 ; 101.987;
19 ; 4 ; 4 ; -0.00770632 ; 0.00292515 ; 0.0269164 ; 102.294;
20 ; 4 ; 4 ; 0.000317374 ; 5.39936e-05 ; 0.0109454 ; 102.04;
21 ; 4 ; 4 ; -0.0248456 ; 0.0114976 ; 0.00135406 ; 100.689;
4 ; 5 ; 4 ; 0.00233315 ; -0.0204171 ; 0.00963692 ; 101.336;
5 ; 5 ; 4 ; -0.00568934 ; 0.006978 ; -0.0219585 ; 101.714;
6 ; 5 ; 4 ; 0.00966913 ; -0.0383306 ; 0.0104947 ; 101.864;
7 ; 5 ; 4 ; 0.00440953 ; -0.0146842 ; 0.0360114 ; 102.039;
8 ; 5 ; 4 ; -0.0289783 ; -0.0126371 ; -0.0106489 ; 101.316;
9 ; 5 ; 4 ; -0.0215816 ; -0.00180734 ; -0.0219532 ; 101.736;
10 ; 5 ; 4 ; 0.0208222 ; -0.0367474 ; -0.0280388 ; 102.32;
11 ; 5 ; 4 ; 0.0226774 ; -0.0199204 ; -0.0293273 ; 101.536;
12 ; 5 ; 4 ; 0.0285895 ; -0.03268 ; -4.91184e-05 ; 101.65;
13 ; 5 ; 4 ; 0.000521413 ; 0.036079 ; 0.0188934 ; 102.438;
14 ; 5 ; 4 ; 0.0125283 ; 0.00387915 ; 0.0249913 ; 102.187;
15 ; 5 ; 4 ; -0.0148868 ; 0.0190164 ; 0.00147866 ; 101.428;
16 ; 5 ; 4 ; 0.0339681 ; 0.00416078 ; -0.00759327 ; 101.785;
17 ; 5 ; 4 ; -0.000593375 ; 0.0384546 ; 0.00388903 ; 101.02;
18 ; 5 ; 4 ; 0.0246107 ; 0.039372 ; 0.0575548 ; 101.165;
19 ; 5 ; 4 ; 0.00600189 ; 0.0304528 ; 0.0113458 ; 101.586;
20 ; 5 ; 4 ; -0.00777035 ; 0.0489537 ; 0.0351796 ; 102.177;
21 ; 5 ; 4 ; 0.02425 ; 0.0263184 ; 0.00520157 ; 101.832;
4 ; 6 ; 4 ; -0.0204434 ; -0.00376744 ; 0.00855767 ; 101.379;
5 ; 6 ; 4 ; -0.00528791 ; 0.0205162 ; -0.0104191 ; 101.645;
