4 ; 4 ; 4 ; 0.899752 ; -0.011397 ; 0.0100818 ; 99.3277;
5 ; 4 ; 4 ; 0.875972 ; 0.0099381 ; -0.00344902 ; 99.1503;
6 ; 4 ; 4 ; 0.861343 ; 0.00634772 ; 0.0145679 ; 99.6189;
7 ; 4 ; 4 ; 0.880989 ; -0.00276393 ; 0.0247766 ; 99.0366;
8 ; 4 ; 4 ; 0.877135 ; 0.000239398 ; -0.00408675 ; 98.8823;
9 ; 4 ; 4 ; 0.891482 ; 0.00778945 ; 0.00917849 ; 99.4619;
4 ; 5 ; 4 ; 0.88932 ; -0.00521757 ; -0.00593555 ; 99.0636;
5 ; 5 ; 4 ; 0.894546 ; -0.00975729 ; 0.00320888 ; 99.2369;
6 ; 5 ; 4 ; 0.895164 ; -0.0138668 ; -0.0206845 ; 99.3969;
7 ; 5 ; 4 ; 0.889642 ; 0.00834015 ; 0.00986353 ; 99.24;
8 ; 5 ; 4 ; 0.902137 ; -0.00848171 ; -0.00203066 ; 98.8581;
9 ; 5 ; 4 ; 0.89309 ; -0.000544182 ; -0.0128151 ; 99.1016;
4 ; 6 ; 4 ; 0.900933 ; 0.0272435 ; 0.00886928 ; 98.7769;
5 ; 6 ; 4 ; 0.897922 ; 0.00345341 ; 0.00589603 ; 99.3209;
6 ; 6 ; 4 ; 0.879043 ; -0.0060298 ; 0.0025177 ; 99.1244;
7 ; 6 ; 4 ; 0.880167 ; -0.00392288 ; 0.0206003 ; 99.762;
8 ; 6 ; 4 ; 0.893848 ; 0.00655621 ; -0.0096179 ; 98.4698;
9 ; 6 ; 4 ; 0.872191 ; 0.00192508 ; 0.00326944 ; 99.8042;
4 ; 7 ; 4 ; 0.8973 ; 0.01894 ; -0.00872887 ; 99.0609;
5 ; 7 ; 4 ; 0.879205 ; -0.00656718 ; 0.0087814 ; 99.0364;
6 ; 7 ; 4 ; 0.896106 ; 0.0076191 ; 0.0159732 ; 98.9695;
7 ; 7 ; 4 ; 0.888132 ; 0.000747784 ; 0.013134 ; 99.2023;
8 ; 7 ; 4 ; 0.877952 ; -0.00597531 ; 0.014696 ; 98.9942;
9 ; 7 ; 4 ; 0.907497 ; 0.00721979 ; 0.0122928 ; 99.1633;
4 ; 8 ; 4 ; 0.882045 ; 0.00490003 ; -0.00471863 ; 99.4627;
5 ; 8 ; 4 ; 0.884244 ; 0.00768376 ; 0.00224263 ; 99.3252;
6 ; 8 ; 4 ; 0.883169 ; -0.00442946 ; -0.000671297 ; 99.1431;
7 ; 8 ; 4 ; 0.89679 ; 0.0150534 ; -0.00262872 ; 98.8105;
8 ; 8 ; 4 ; 0.884589 ; 0.000578634 ; -0.00468198 ; 99.2894;
9 ; 8 ; 4 ; 0.893113 ; -0.00522782 ; -0.00986001 ; 98.7833;
4 ; 9 ; 4 ; 0.888703 ; -0.021164 ; 0.0103232 ; 99.0897;
5 ; 9 ; 4 ; 0.890825 ; -0.00732295 ; 0.0253713 ; 98.593;
6 ; 9 ; 4 ; 0.888851 ; 0.0127183 ; 0.00455897 ; 99.2369;
7 ; 9 ; 4 ; 0.894164 ; 0.00557984 ; 0.0169414 ; 98.6056;
8 ; 9 ; 4 ; 0.883258 ; -0.018755 ; 0.00822761 ; 98.9673;
9 ; 9 ; 4 ; 0.9015 ; -0.0130122 ; 0.00985882 ; 98.6514;
4 ; 4 ; 5 ; 0.799679 ; 0.0124201 ; 0.020268 ; 99.5009;
5 ; 4 ; 5 ; 0.771882 ; -0.012454 ; 0.00688618 ; 99.0523;
6 ; 4 ; 5 ; 0.789736 ; -0.010874 ; 0.0125466 ; 98.8497;
7 ; 4 ; 5 ; 0.759793 ; 0.00142958 ; -0.00218932 ; 99.1843;
8 ; 4 ; 5 ; 0.763589 ; -0.00589994 ; -0.0145266 ; 99.0461;
9 ; 4 ; 5 ; 0.782102 ; -0.0083016 ; -0.00936739 ; 98.5248;
4 ; 5 ; 5 ; 0.760466 ; 0.0157057 ; 0.0136343 ; 98.5147;
5 ; 5 ; 5 ; 0.768414 ; -0.00427499 ; 0.0074362 ; 98.9282;
6 ; 5 ; 5 ; 0.762247 ; -0.0138678 ; 0.0074259 ; 98.6516;
7 ; 5 ; 5 ; 0.779797 ; -0.00391399 ; -0.00156986 ; 99.1955;
8 ; 5 ; 5 ; 0.76732 ; 0.014104 ; 6.92988e-05 ; 99.0122;
9 ; 5 ; 5 ; 0.79179 ; 0.0112323 ; -0.004017 ; 99.1906;
4 ; 6 ; 5 ; 0.795908 ; 0.00503977 ; -0.0041832 ; 99.1211;
5 ; 6 ; 5 ; 0.772854 ; 0.00773184 ; 0.0111908 ; 98.9328;
6 ; 6 ; 5 ; 0.785286 ; 0.00313485 ; -0.0150644 ; 98.8152;
7 ; 6 ; 5 ; 0.797074 ; -0.00856145 ; -0.00190068 ; 99.0491;
8 ; 6 ; 5 ; 0.783218 ; 0.00844355 ; -0.0208676 ; 99.5789;
9 ; 6 ; 5 ; 0.791382 ; 0.0019184 ; -0.0212453 ; 98.5306;
4 ; 7 ; 5 ; 0.761287 ; 0.00033231 ; -0.0117913 ; 98.7736;
5 ; 7 ; 5 ; 0.777349 ; 0.0100932 ; 1.596e-05 ; 99.1333;
6 ; 7 ; 5 ; 0.769853 ; 0.0219825 ; 0.00372564 ; 99.45;
7 ; 7 ; 5 ; 0.781597 ; -0.0104082 ; 0.00579372 ; 99.1776;
8 ; 7 ; 5 ; 0.793689 ; -0.0128629 ; 0.00510164 ; 99.4584;
