4 ; 4 ; 4 ; 0.705216 ; -0.0151338 ; -0.00636197 ; 99.4378;
5 ; 4 ; 4 ; 0.693313 ; 0.0120515 ; -0.0046018 ; 99.8792;
6 ; 4 ; 4 ; 0.707997 ; 0.00120113 ; -0.0277928 ; 99.5108;
7 ; 4 ; 4 ; 0.691253 ; 0.00581482 ; 0.00328278 ; 99.2084;
8 ; 4 ; 4 ; 0.696334 ; 0.0111381 ; 0.00804951 ; 99.1912;
9 ; 4 ; 4 ; 0.68589 ; -0.0107432 ; -0.00771751 ; 99.352;
4 ; 5 ; 4 ; 0.678471 ; 0.00672219 ; 0.00100388 ; 98.9245;
5 ; 5 ; 4 ; 0.67072 ; -0.000287074 ; -0.00642264 ; 98.9792;
6 ; 5 ; 4 ; 0.7011 ; -0.00628867 ; 0.0105732 ; 99.2245;
7 ; 5 ; 4 ; 0.693857 ; -0.0132005 ; 0.00243631 ; 99.5733;
8 ; 5 ; 4 ; 0.691876 ; -0.00118715 ; 0.0174858 ; 98.9858;
9 ; 5 ; 4 ; 0.674766 ; 0.00230273 ; 0.00645957 ; 99.4283;
4 ; 6 ; 4 ; 0.693957 ; 0.00994154 ; 0.0121271 ; 99.1948;
5 ; 6 ; 4 ; 0.658994 ; 0.0303563 ; -0.0108369 ; 99.425;
6 ; 6 ; 4 ; 0.701595 ; -0.0122576 ; 0.0133625 ; 100.147;
7 ; 6 ; 4 ; 0.684635 ; -0.00908701 ; -0.01435 ; 99.3542;
8 ; 6 ; 4 ; 0.679004 ; 0.00849958 ; 0.000521907 ; 99.2875;
9 ; 6 ; 4 ; 0.681749 ; -0.0110947 ; -0.0143739 ; 99.0955;
4 ; 7 ; 4 ; 0.701715 ; 0.0101574 ; 0.00966012 ; 99.7686;
5 ; 7 ; 4 ; 0.690136 ; 0.0163244 ; 0.0121049 ; 99.6784;
6 ; 7 ; 4 ; 0.669442 ; -0.00828171 ; 0.00831992 ; 99.3891;
7 ; 7 ; 4 ; 0.665234 ; 0.0130765 ; 0.00192536 ; 99.2777;
8 ; 7 ; 4 ; 0.676389 ; -0.00884845 ; -0.00494748 ; 99.1222;
9 ; 7 ; 4 ; 0.687356 ; -0.0189875 ; 0.0018335 ; 99.135;
4 ; 8 ; 4 ; 0.715414 ; -0.00239658 ; -0.0002057 ; 99.1839;
5 ; 8 ; 4 ; 0.701235 ; 0.0094275 ; 0.019159 ; 99.6327;
6 ; 8 ; 4 ; 0.67883 ; 0.0327662 ; 0.00298966 ; 99.188;
7 ; 8 ; 4 ; 0.692024 ; 0.0186346 ; -0.00640278 ; 99.5819;
8 ; 8 ; 4 ; 0.66865 ; -0.000358048 ; 0.0137608 ; 99.6939;
9 ; 8 ; 4 ; 0.695557 ; -0.00303852 ; -0.0129714 ; 98.5405;
4 ; 9 ; 4 ; 0.69609 ; 0.00526261 ; 0.000461465 ; 99.3997;
5 ; 9 ; 4 ; 0.688468 ; -0.00722249 ; -0.0141646 ; 99.2772;
6 ; 9 ; 4 ; 0.693404 ; 0.0165344 ; 0.00656909 ; 99.0709;
7 ; 9 ; 4 ; 0.689306 ; 0.00294943 ; -0.00312324 ; 98.7119;
8 ; 9 ; 4 ; 0.654734 ; 0.024404 ; 0.0037016 ; 99.8884;
9 ; 9 ; 4 ; 0.692447 ; -2.92115e-05 ; 0.00369073 ; 99.1408;
4 ; 4 ; 5 ; 0.555074 ; -0.028084 ; 0.0044296 ; 99.0313;
5 ; 4 ; 5 ; 0.566439 ; -0.00817207 ; 0.00307669 ; 99.4659;
6 ; 4 ; 5 ; 0.581799 ; -0.0115433 ; 0.00496562 ; 99.1717;
7 ; 4 ; 5 ; 0.552754 ; 0.00181907 ; -0.00509018 ; 99.5126;
8 ; 4 ; 5 ; 0.561472 ; 0.00375416 ; -0.000876964 ; 99.7277;
9 ; 4 ; 5 ; 0.569131 ; 0.021491 ; -0.00199243 ; 98.5762;
4 ; 5 ; 5 ; 0.560501 ; -0.0176847 ; 0.00110388 ; 99.2653;
5 ; 5 ; 5 ; 0.570664 ; 0.00493241 ; 0.0148942 ; 99.3575;
6 ; 5 ; 5 ; 0.558404 ; -0.00229429 ; -0.00164209 ; 99.4164;
7 ; 5 ; 5 ; 0.551505 ; -0.00121207 ; -0.0089378 ; 99.2695;
8 ; 5 ; 5 ; 0.55351 ; 0.00359804 ; -0.0120458 ; 99.7459;
9 ; 5 ; 5 ; 0.579195 ; 0.00118549 ; 0.00317356 ; 98.755;
4 ; 6 ; 5 ; 0.555145 ; 0.00190019 ; 0.00735143 ; 99.6727;
5 ; 6 ; 5 ; 0.580779 ; 0.0114099 ; 0.0231821 ; 99.3258;
6 ; 6 ; 5 ; 0.549216 ; -0.0196892 ; 0.00922833 ; 99.2789;
7 ; 6 ; 5 ; 0.555562 ; -0.00267255 ; -0.00766144 ; 99.1809;
8 ; 6 ; 5 ; 0.564588 ; -0.0145764 ; 0.00334793 ; 99.4064;
9 ; 6 ; 5 ; 0.565039 ; 0.00713286 ; -0.00731146 ; 99.3247;
4 ; 7 ; 5 ; 0.544338 ; 0.0135634 ; -0.0121308 ; 99.0377;
5 ; 7 ; 5 ; 0.558129 ; -0.00402193 ; 0.00484931 ; 99.348;
6 ; 7 ; 5 ; 0.552078 ; -0.000969366 ; 0.0125098 ; 98.8711;
7 ; 7 ; 5 ; 0.561434 ; 0.00740148 ; 0.00246396 ; 98.9021;
8 ; 7 ; 5 ; 0.554836 ; -0.00577984 ; 0.00657217 ; 98.5195;
9 ; 7 ; 5 ; 0.554505 ; -0.00787657 ; -8.82904e-05 ; 99.383;
4 ; 8 ; 5 ; 0.562656 ; 0.00277165 ; 0.00675152 ; 99.1889;
5 ; 8 ; 5 ; 0.569099 ; -0.00627578 ; -0.00340826 ; 99.4572;
6 ; 8 ; 5 ; 0.557904 ; -0.0099545 ; 0.0113021 ; 99.5487;
7 ; 8 ; 5 ; 0.569364 ; -0.000338752 ; -0.00616985 ; 99.4562;
8 ; 8 ; 5 ; 0.582338 ; 0.0155065 ; 0.00473442 ; 98.9812;
9 ; 8 ; 5 ; 0.559689 ; -0.00871493 ; -0.0140549 ; 99.1214;
4 ; 9 ; 5 ; 0.538412 ; -0.00359142 ; -0.0112663 ; 99.2334;
5 ; 9 ; 5 ; 0.572959 ; -0.00693463 ; -0.0124309 ; 99.3631;
6 ; 9 ; 5 ; 0.54498 ; 0.00822058 ; -0.0132966 ; 99.1992;
7 ; 9 ; 5 ; 0.568147 ; -0.00969591 ; -0.0143635 ; 99.8475;
8 ; 9 ; 5 ; 0.557973 ; 0.00232233 ; -8.54268e-05 ; 98.9567;
9 ; 9 ; 5 ; 0.56148 ; -0.00698323 ; -0.00599873 ; 99.3784;
4 ; 4 ; 6 ; 0.435957 ; 0.00353312 ; 0.0163506 ; 99.7575;
5 ; 4 ; 6 ; 0.433383 ; -0.00783845 ; -0.00458771 ; 99.2658;
6 ; 4 ; 6 ; 0.440779 ; -0.00722378 ; -0.000240599 ; 98.8912;
7 ; 4 ; 6 ; 0.436449 ; 0.00425687 ; -8.7399e-05 ; 99.3977;
8 ; 4 ; 6 ; 0.456792 ; -0.00580074 ; 0.00481844 ; 99.3992;
9 ; 4 ; 6 ; 0.437131 ; 0.0119502 ; -0.0044812 ; 99.1752;
4 ; 5 ; 6 ; 0.430501 ; -0.0077678 ; -0.00325432 ; 99.115;
5 ; 5 ; 6 ; 0.426262 ; -0.00515873 ; -0.0110607 ; 99.4417;
6 ; 5 ; 6 ; 0.434505 ; -0.00870912 ; -0.00344993 ; 99.0907;
7 ; 5 ; 6 ; 0.435808 ; 0.00158863 ; 0.0044991 ; 99.7431;
8 ; 5 ; 6 ; 0.443439 ; 0.00160556 ; 0.0022521 ; 99.3581;
9 ; 5 ; 6 ; 0.441304 ; -0.00227536 ; -0.0267463 ; 99.2916;
4 ; 6 ; 6 ; 0.438013 ; -0.00212089 ; 0.00262219 ; 99.4777;
5 ; 6 ; 6 ; 0.423844 ; -0.000295205 ; -0.0108746 ; 99.5556;
6 ; 6 ; 6 ; 0.43065 ; -0.00521176 ; -0.00742693 ; 99.5044;
7 ; 6 ; 6 ; 0.442613 ; -0.00547604 ; 0.00947276 ; 100.088;
8 ; 6 ; 6 ; 0.432595 ; 0.004614 ; 0.00334842 ; 99.5806;
9 ; 6 ; 6 ; 0.425005 ; 0.00672997 ; 0.0133208 ; 98.1902;
4 ; 7 ; 6 ; 0.423762 ; 0.00277442 ; -0.00669277 ; 99.3812;
5 ; 7 ; 6 ; 0.440499 ; -0.00393055 ; -0.0052988 ; 99.4064;
6 ; 7 ; 6 ; 0.430562 ; 0.00221828 ; -0.00354141 ; 99.8198;
7 ; 7 ; 6 ; 0.432624 ; 0.018046 ; -0.00330514 ; 99.529;
8 ; 7 ; 6 ; 0.432799 ; 0.0149809 ; -0.00678652 ; 99.5652;
9 ; 7 ; 6 ; 0.438388 ; -0.00959931 ; -0.0038006 ; 99.5219;
4 ; 8 ; 6 ; 0.439983 ; 0.00127939 ; -0.00117212 ; 98.98;
5 ; 8 ; 6 ; 0.441774 ; -0.0116777 ; -0.00205939 ; 99.4153;
6 ; 8 ; 6 ; 0.435698 ; -0.00158971 ; -0.00230351 ; 99.5849;
7 ; 8 ; 6 ; 0.432073 ; 0.00668701 ; -0.00177162 ; 99.411;
8 ; 8 ; 6 ; 0.430955 ; 0.0156847 ; -0.00576568 ; 99.5398;
9 ; 8 ; 6 ; 0.448442 ; -0.00783934 ; 0.00181481 ; 99.9616;
4 ; 9 ; 6 ; 0.431445 ; -0.0038728 ; -0.0202316 ; 99.5112;
5 ; 9 ; 6 ; 0.441664 ; -0.015819 ; -0.00433815 ; 99.5236;
6 ; 9 ; 6 ; 0.445936 ; -0.00363014 ; -0.000272532 ; 99.2564;
7 ; 9 ; 6 ; 0.434469 ; -0.00620549 ; -0.000565541 ; 99.337;
8 ; 9 ; 6 ; 0.429436 ; 0.00911811 ; -0.000322493 ; 99.3288;
9 ; 9 ; 6 ; 0.443619 ; 0.0220468 ; 0.0160502 ; 99.988;
4 ; 4 ; 7 ; 0.327958 ; -0.00273684 ; 0.00758056 ; 99.1242;
5 ; 4 ; 7 ; 0.332106 ; 0.00212608 ; 0.000188858 ; 99.9116;
6 ; 4 ; 7 ; 0.328336 ; 0.0153015 ; -0.0101201 ; 99.925;
7 ; 4 ; 7 ; 0.337887 ; 0.00832527 ; -0.00255299 ; 99.117;
8 ; 4 ; 7 ; 0.336398 ; 0.0114462 ; -0.000319603 ; 99.4617;
9 ; 4 ; 7 ; 0.351037 ; 0.00416498 ; -0.0102411 ; 98.6391;
4 ; 5 ; 7 ; 0.325786 ; -0.00622335 ; -0.00344054 ; 99.3978;
5 ; 5 ; 7 ; 0.332018 ; -0.00784241 ; 0.00966607 ; 99.2791;
6 ; 5 ; 7 ; 0.328815 ; 0.00516023 ; -0.00616716 ; 99.9141;
7 ; 5 ; 7 ; 0.341345 ; -0.00259612 ; -0.00783164 ; 99.1798;
8 ; 5 ; 7 ; 0.335442 ; 0.00752982 ; -0.00171179 ; 99.2933;
9 ; 5 ; 7 ; 0.340318 ; -0.00727388 ; -0.00242228 ; 99.6777;
4 ; 6 ; 7 ; 0.332605 ; 0.00264406 ; -0.00381916 ; 98.9273;
5 ; 6 ; 7 ; 0.335586 ; -0.00875694 ; 0.0193582 ; 98.7898;
6 ; 6 ; 7 ; 0.337079 ; -0.00456007 ; 0.0043946 ; 99.4616;
7 ; 6 ; 7 ; 0.347732 ; -0.00791238 ; -0.0113402 ; 99.2781;
8 ; 6 ; 7 ; 0.335559 ; 0.00446089 ; -0.000453224 ; 99.1844;
9 ; 6 ; 7 ; 0.312553 ; -0.00783762 ; 0.00472454 ; 99.3947;
4 ; 7 ; 7 ; 0.356881 ; 0.00543093 ; -0.000745783 ; 99.6144;
5 ; 7 ; 7 ; 0.335565 ; -0.0189593 ; -0.00305427 ; 99.6631;
6 ; 7 ; 7 ; 0.337598 ; -0.0224436 ; -0.0270022 ; 99.2987;
7 ; 7 ; 7 ; 0.33082 ; -0.000466687 ; 0.0037562 ; 99.1121;
8 ; 7 ; 7 ; 0.319681 ; -0.00426022 ; 0.0131389 ; 99.493;
9 ; 7 ; 7 ; 0.348443 ; -0.0196384 ; -0.000414186 ; 99.1961;
4 ; 8 ; 7 ; 0.347348 ; -0.0217911 ; -0.000428811 ; 99.9333;
5 ; 8 ; 7 ; 0.328495 ; -0.00514926 ; 0.000373036 ; 99.5191;
6 ; 8 ; 7 ; 0.335717 ; -0.019914 ; -0.0117613 ; 99.5917;
7 ; 8 ; 7 ; 0.334424 ; 0.00396691 ; -0.00508618 ; 99.1758;
8 ; 8 ; 7 ; 0.325204 ; -0.00794885 ; 0.00826185 ; 99.2162;
9 ; 8 ; 7 ; 0.324652 ; -0.0157048 ; -0.0307164 ; 99.555;
4 ; 9 ; 7 ; 0.334301 ; -0.0176562 ; -0.0185013 ; 98.9419;
5 ; 9 ; 7 ; 0.323674 ; 0.00454349 ; -0.00433124 ; 99.1617;
6 ; 9 ; 7 ; 0.327252 ; -0.00680116 ; 0.00512263 ; 99.8079;
7 ; 9 ; 7 ; 0.335223 ; 0.0156128 ; -0.010206 ; 99.4144;
8 ; 9 ; 7 ; 0.332813 ; -0.0050146 ; -0.000770827 ; 99.1304;
9 ; 9 ; 7 ; 0.342121 ; -0.00476437 ; 0.020895 ; 99.3034;
4 ; 4 ; 8 ; 0.246813 ; -0.00563138 ; 0.0192894 ; 99.6631;
5 ; 4 ; 8 ; 0.257869 ; 0.00365635 ; 0.0155641 ; 99.4294;
6 ; 4 ; 8 ; 0.242006 ; 0.000480388 ; -0.00456771 ; 98.9992;
7 ; 4 ; 8 ; 0.250492 ; 0.00854627 ; 0.0230837 ; 99.5489;
8 ; 4 ; 8 ; 0.250621 ; -0.00399544 ; 0.00778466 ; 99.2158;
9 ; 4 ; 8 ; 0.262261 ; -0.00506082 ; -0.00306575 ; 99.8664;
4 ; 5 ; 8 ; 0.240703 ; -0.00920563 ; -0.0190353 ; 99.5177;
5 ; 5 ; 8 ; 0.261695 ; 0.00433764 ; -0.00177388 ; 99.2459;
6 ; 5 ; 8 ; 0.250885 ; -0.000724389 ; -0.00454494 ; 99.0716;
7 ; 5 ; 8 ; 0.243882 ; 0.0107728 ; 0.000439626 ; 99.5278;
8 ; 5 ; 8 ; 0.250993 ; -0.000896682 ; 0.00356708 ; 99.2882;
9 ; 5 ; 8 ; 0.240146 ; -0.0116683 ; 0.0106926 ; 99.3273;
4 ; 6 ; 8 ; 0.248101 ; 0.00172595 ; 0.0048465 ; 99.8206;
5 ; 6 ; 8 ; 0.236761 ; 0.00196597 ; 0.00139102 ; 99.4233;
6 ; 6 ; 8 ; 0.249508 ; -0.000445977 ; 0.000669273 ; 99.0834;
7 ; 6 ; 8 ; 0.258097 ; 0.006051 ; -0.0138984 ; 99.0773;
8 ; 6 ; 8 ; 0.255876 ; 0.000598675 ; -0.00458051 ; 99.2216;
