4 ; 4 ; 4 ; 0.641081 ; -0.00708438 ; -0.0124932 ; 99.8191;
5 ; 4 ; 4 ; 0.647082 ; 0.00818512 ; 0.000834287 ; 99.823;
6 ; 4 ; 4 ; 0.645573 ; -0.0043476 ; 0.00619223 ; 100.233;
7 ; 4 ; 4 ; 0.63369 ; -0.0125359 ; -0.0068584 ; 99.258;
8 ; 4 ; 4 ; 0.642843 ; -0.000707783 ; 0.00364143 ; 99.2317;
9 ; 4 ; 4 ; 0.626917 ; -0.00047488 ; -0.0207899 ; 99.5483;
4 ; 5 ; 4 ; 0.656797 ; 0.00956415 ; -0.0126466 ; 99.9933;
5 ; 5 ; 4 ; 0.639475 ; -0.0106236 ; 0.00944673 ; 98.9969;
6 ; 5 ; 4 ; 0.650949 ; -0.00620037 ; -0.0132566 ; 99.4105;
7 ; 5 ; 4 ; 0.64395 ; -0.0106644 ; 0.00637768 ; 99.4636;
8 ; 5 ; 4 ; 0.624287 ; -0.0192758 ; 0.00487555 ; 99.4172;
9 ; 5 ; 4 ; 0.653597 ; -0.000633946 ; -0.0137046 ; 99.2287;
4 ; 6 ; 4 ; 0.635941 ; 0.0048975 ; 0.0158158 ; 99.465;
5 ; 6 ; 4 ; 0.6369 ; 0.00265619 ; -0.000658739 ; 99.7644;
6 ; 6 ; 4 ; 0.641618 ; -0.00135883 ; 0.00217052 ; 99.118;
7 ; 6 ; 4 ; 0.650913 ; -0.0179382 ; -0.000579703 ; 98.4741;
8 ; 6 ; 4 ; 0.637863 ; -0.0094822 ; 0.0193158 ; 99.5648;
9 ; 6 ; 4 ; 0.633657 ; -0.0082531 ; 0.0106121 ; 98.9672;
4 ; 7 ; 4 ; 0.628568 ; -0.0115451 ; -2.50631e-05 ; 99.23;
5 ; 7 ; 4 ; 0.638075 ; 0.0134022 ; -0.0141978 ; 99.9109;
6 ; 7 ; 4 ; 0.640081 ; 0.0158333 ; -0.00842513 ; 100.169;
7 ; 7 ; 4 ; 0.637703 ; 0.0147235 ; -0.0134039 ; 99.2381;
8 ; 7 ; 4 ; 0.636596 ; 0.0102666 ; -0.0097962 ; 99.4144;
9 ; 7 ; 4 ; 0.635072 ; 0.0043674 ; -0.00581236 ; 98.7564;
4 ; 8 ; 4 ; 0.630251 ; 0.00594668 ; 0.0158249 ; 99.2255;
5 ; 8 ; 4 ; 0.652225 ; 0.00112475 ; 0.010054 ; 99.5684;
6 ; 8 ; 4 ; 0.645769 ; 0.00971674 ; -0.00812914 ; 99.5144;
7 ; 8 ; 4 ; 0.643455 ; -0.0125465 ; 0.00956851 ; 99.7792;
8 ; 8 ; 4 ; 0.644158 ; 0.00398141 ; 0.00699717 ; 99.2723;
9 ; 8 ; 4 ; 0.666761 ; -0.00444305 ; -0.00929903 ; 99.0008;
4 ; 9 ; 4 ; 0.636095 ; -0.00607823 ; -0.00429184 ; 99.4864;
5 ; 9 ; 4 ; 0.629266 ; 0.0040898 ; 0.0118887 ; 98.6478;
6 ; 9 ; 4 ; 0.628098 ; 0.00775587 ; 0.0154825 ; 99.5714;
7 ; 9 ; 4 ; 0.648481 ; -0.00427588 ; 0.014039 ; 99.2063;
8 ; 9 ; 4 ; 0.630398 ; 0.00636258 ; 0.00826241 ; 99.3162;
9 ; 9 ; 4 ; 0.637199 ; 0.00815927 ; 0.0117748 ; 99.5387;
4 ; 4 ; 5 ; 0.513283 ; -0.0119853 ; -0.0096894 ; 99.9669;
5 ; 4 ; 5 ; 0.503063 ; 0.0051386 ; -0.00535349 ; 99.4115;
6 ; 4 ; 5 ; 0.496368 ; 0.00931267 ; -0.00941215 ; 99.6992;
7 ; 4 ; 5 ; 0.49322 ; -0.00217798 ; -0.00131532 ; 99.2044;
8 ; 4 ; 5 ; 0.489958 ; -0.0123052 ; 0.01072 ; 99.1944;
9 ; 4 ; 5 ; 0.500245 ; 0.0152082 ; 0.0210023 ; 99.878;
4 ; 5 ; 5 ; 0.513231 ; -0.0121536 ; 0.000216643 ; 99.9402;
5 ; 5 ; 5 ; 0.502369 ; -0.0113895 ; -0.00520616 ; 99.5611;
6 ; 5 ; 5 ; 0.505896 ; 0.0187803 ; -0.00212183 ; 99.0355;
7 ; 5 ; 5 ; 0.511561 ; 0.00402731 ; 0.00363701 ; 99.5524;
8 ; 5 ; 5 ; 0.49213 ; -0.00522124 ; -0.00854998 ; 99.0081;
9 ; 5 ; 5 ; 0.497426 ; 0.00706916 ; 0.00644001 ; 99.0533;
4 ; 6 ; 5 ; 0.506648 ; -0.0255747 ; -0.0285095 ; 99.1598;
5 ; 6 ; 5 ; 0.499619 ; -0.0248616 ; -0.00644278 ; 99.7689;
6 ; 6 ; 5 ; 0.504715 ; 0.0119696 ; 0.000695419 ; 99.0153;
7 ; 6 ; 5 ; 0.523183 ; 0.00560274 ; 0.00732942 ; 99.8664;
8 ; 6 ; 5 ; 0.496723 ; 0.00889775 ; -0.0211173 ; 99.6877;
9 ; 6 ; 5 ; 0.505301 ; -0.00464639 ; -0.00912471 ; 99.2277;
4 ; 7 ; 5 ; 0.508046 ; -0.00508722 ; 0.00177738 ; 98.9419;
5 ; 7 ; 5 ; 0.512495 ; -0.00957972 ; 0.010002 ; 99.6498;
6 ; 7 ; 5 ; 0.49785 ; -0.0136399 ; -0.00373656 ; 99.4766;
7 ; 7 ; 5 ; 0.493619 ; 0.0042539 ; 0.00232549 ; 99.6137;
8 ; 7 ; 5 ; 0.466677 ; 0.00562725 ; 0.00972307 ; 99.4839;
9 ; 7 ; 5 ; 0.483654 ; 0.0181561 ; 0.0029724 ; 99.9662;
4 ; 8 ; 5 ; 0.519783 ; 0.00190334 ; 0.0141942 ; 99.7978;
5 ; 8 ; 5 ; 0.507374 ; -0.00667464 ; 0.0141683 ; 99.7596;
6 ; 8 ; 5 ; 0.52929 ; -0.00494836 ; 0.0184212 ; 99.6439;
7 ; 8 ; 5 ; 0.51024 ; 0.000875621 ; -0.00221299 ; 99.7821;
8 ; 8 ; 5 ; 0.499557 ; 0.00191481 ; -0.0173439 ; 99.0342;
9 ; 8 ; 5 ; 0.496808 ; -0.00497318 ; -0.0181381 ; 100.29;
4 ; 9 ; 5 ; 0.505423 ; -0.0251525 ; -0.00134947 ; 99.1003;
5 ; 9 ; 5 ; 0.492114 ; -0.0115464 ; 0.0169911 ; 99.8656;
6 ; 9 ; 5 ; 0.492489 ; -0.00221694 ; -0.0144847 ; 99.4581;
7 ; 9 ; 5 ; 0.518041 ; -0.0031238 ; 0.0022864 ; 99.9086;
8 ; 9 ; 5 ; 0.486967 ; -0.0221215 ; 0.023092 ; 99.6114;
9 ; 9 ; 5 ; 0.496971 ; -0.00221166 ; -0.00056953 ; 99.0042;
4 ; 4 ; 6 ; 0.382481 ; 0.00978071 ; 0.00300624 ; 99.8167;
5 ; 4 ; 6 ; 0.383362 ; 0.00405668 ; -0.00775857 ; 99.3594;
6 ; 4 ; 6 ; 0.392878 ; -0.00210938 ; -0.0121949 ; 99.8275;
7 ; 4 ; 6 ; 0.379827 ; 0.0029811 ; 0.00285652 ; 99.2426;
8 ; 4 ; 6 ; 0.369562 ; -0.00331107 ; -0.0050854 ; 98.703;
9 ; 4 ; 6 ; 0.367609 ; 0.00576544 ; -0.0114919 ; 99.7078;
4 ; 5 ; 6 ; 0.373424 ; -0.00176537 ; 0.0134282 ; 99.1444;
5 ; 5 ; 6 ; 0.373922 ; 0.00510817 ; -0.00640546 ; 99.1174;
6 ; 5 ; 6 ; 0.386255 ; 0.00384479 ; -0.0114109 ; 99.4676;
7 ; 5 ; 6 ; 0.373894 ; 0.00123827 ; 0.00312046 ; 99.6433;
8 ; 5 ; 6 ; 0.374137 ; 0.000122925 ; -0.00123919 ; 99.0456;
9 ; 5 ; 6 ; 0.384916 ; -0.0199646 ; -0.00149537 ; 99.2692;
4 ; 6 ; 6 ; 0.396584 ; -0.00160374 ; -0.00724427 ; 99.3372;
