4 ; 4 ; 4 ; 0.727534 ; 0.00139288 ; 0.00109857 ; 99.7369;
5 ; 4 ; 4 ; 0.719381 ; -0.00648578 ; -0.00202979 ; 99.1152;
6 ; 4 ; 4 ; 0.714023 ; -0.00291316 ; -0.0057179 ; 99.0977;
7 ; 4 ; 4 ; 0.724157 ; 0.00630537 ; -0.0169191 ; 98.9923;
8 ; 4 ; 4 ; 0.70649 ; 0.0170042 ; 0.00586186 ; 99.1155;
9 ; 4 ; 4 ; 0.710237 ; -0.011882 ; -0.000827682 ; 99.8889;
4 ; 5 ; 4 ; 0.70892 ; 0.0135192 ; 0.00684369 ; 99.2586;
5 ; 5 ; 4 ; 0.709102 ; -0.00858071 ; 0.00769816 ; 99.6419;
6 ; 5 ; 4 ; 0.690623 ; -0.00570796 ; 0.0111929 ; 99.4864;
7 ; 5 ; 4 ; 0.706722 ; 0.00164604 ; -0.0170692 ; 98.9739;
8 ; 5 ; 4 ; 0.705823 ; -0.000602405 ; -0.0274057 ; 99.1417;
9 ; 5 ; 4 ; 0.717112 ; 0.00609312 ; -0.000195475 ; 98.9789;
4 ; 6 ; 4 ; 0.711158 ; -0.000684431 ; -7.29399e-05 ; 99.9102;
5 ; 6 ; 4 ; 0.718318 ; -0.0147694 ; -0.0101011 ; 98.6806;
6 ; 6 ; 4 ; 0.714187 ; -0.00593518 ; 2.32569e-05 ; 98.8861;
7 ; 6 ; 4 ; 0.709506 ; -0.0116768 ; 0.00131784 ; 99.2653;
8 ; 6 ; 4 ; 0.715741 ; -0.00529292 ; -0.00318937 ; 99.2492;
9 ; 6 ; 4 ; 0.706263 ; -0.00548971 ; -0.00476221 ; 99.2458;
4 ; 7 ; 4 ; 0.737144 ; 0.0175203 ; 0.00286514 ; 99.5603;
5 ; 7 ; 4 ; 0.717876 ; -0.00205565 ; 0.00339524 ; 100.105;
6 ; 7 ; 4 ; 0.711274 ; -0.01169 ; -0.00700563 ; 99.8303;
7 ; 7 ; 4 ; 0.711678 ; -0.00480903 ; -0.00367018 ; 98.9241;
8 ; 7 ; 4 ; 0.71112 ; 0.00418423 ; 0.00722141 ; 99.0869;
9 ; 7 ; 4 ; 0.719205 ; 0.00513841 ; 0.0068796 ; 99.3467;
4 ; 8 ; 4 ; 0.701031 ; -0.00143751 ; 0.00823599 ; 99.3986;
5 ; 8 ; 4 ; 0.713625 ; -0.0168607 ; -0.000269128 ; 99.0895;
6 ; 8 ; 4 ; 0.704817 ; -0.00226956 ; -0.0156391 ; 99.4144;
7 ; 8 ; 4 ; 0.692405 ; -0.0035965 ; -0.0111185 ; 99.1034;
8 ; 8 ; 4 ; 0.693307 ; -0.0174536 ; -0.0018767 ; 99.4156;
9 ; 8 ; 4 ; 0.712359 ; -0.00398379 ; 0.00989104 ; 99.2598;
4 ; 9 ; 4 ; 0.707506 ; 0.0143083 ; -0.00731503 ; 99.0555;
5 ; 9 ; 4 ; 0.697428 ; -0.00421186 ; 0.00646296 ; 99.1723;
6 ; 9 ; 4 ; 0.721176 ; 0.018279 ; 0.00458642 ; 98.9298;
7 ; 9 ; 4 ; 0.71744 ; 0.0226146 ; 0.00690052 ; 99.6947;
8 ; 9 ; 4 ; 0.715913 ; -0.0144419 ; 0.00236604 ; 99.3731;
9 ; 9 ; 4 ; 0.708983 ; 0.0119066 ; -0.0133397 ; 99.0675;
4 ; 4 ; 5 ; 0.57331 ; 0.00714984 ; 0.000294998 ; 98.298;
5 ; 4 ; 5 ; 0.579707 ; -0.0123432 ; 0.0036457 ; 99.5266;
6 ; 4 ; 5 ; 0.576381 ; -0.0118951 ; 0.00524328 ; 99.618;
7 ; 4 ; 5 ; 0.576279 ; 0.00776643 ; -0.0154625 ; 99.4299;
8 ; 4 ; 5 ; 0.569007 ; 0.0139456 ; -0.0122347 ; 99.3395;
9 ; 4 ; 5 ; 0.554352 ; 0.0228341 ; 0.00965082 ; 99.6188;
4 ; 5 ; 5 ; 0.57826 ; -0.0043412 ; 0.0122315 ; 99.2495;
5 ; 5 ; 5 ; 0.584251 ; -0.0057446 ; -0.0037289 ; 99.0527;
6 ; 5 ; 5 ; 0.599976 ; -0.0273655 ; 0.00464778 ; 99.7761;
7 ; 5 ; 5 ; 0.572141 ; -0.000420614 ; -0.00404919 ; 99.3448;
8 ; 5 ; 5 ; 0.573714 ; 0.0114361 ; -0.0255235 ; 99.6441;
9 ; 5 ; 5 ; 0.578598 ; -0.00980732 ; -0.0115551 ; 99.2041;
4 ; 6 ; 5 ; 0.561572 ; 0.00893952 ; -0.00345904 ; 99.3356;
5 ; 6 ; 5 ; 0.584933 ; 0.00491417 ; -0.00967894 ; 98.7508;
6 ; 6 ; 5 ; 0.579381 ; -0.00302797 ; -0.00445201 ; 99.1395;
7 ; 6 ; 5 ; 0.567482 ; -0.00537636 ; 0.0079456 ; 99.1547;
8 ; 6 ; 5 ; 0.587213 ; 0.00774278 ; -0.00309183 ; 99.2147;
9 ; 6 ; 5 ; 0.593858 ; -0.00713662 ; -0.00873489 ; 99.2142;
4 ; 7 ; 5 ; 0.566928 ; -0.00827669 ; -0.0139903 ; 99.6434;
5 ; 7 ; 5 ; 0.57417 ; -0.00125997 ; -0.00325167 ; 99.322;
6 ; 7 ; 5 ; 0.577933 ; -0.00716596 ; -0.00993076 ; 99.0695;
7 ; 7 ; 5 ; 0.5741 ; 0.00792994 ; -0.0112462 ; 99.2501;
8 ; 7 ; 5 ; 0.583558 ; -0.0026104 ; -0.00953563 ; 99.5131;
9 ; 7 ; 5 ; 0.592337 ; 0.00569486 ; -0.00515074 ; 99.0984;
4 ; 8 ; 5 ; 0.57283 ; -0.013696 ; -0.000173244 ; 99.0656;
5 ; 8 ; 5 ; 0.561412 ; -0.0102779 ; -0.00981004 ; 99.4253;
6 ; 8 ; 5 ; 0.569569 ; -0.00938193 ; -0.00953731 ; 99.8073;
7 ; 8 ; 5 ; 0.576057 ; -0.00225252 ; -0.00574517 ; 99.1646;
8 ; 8 ; 5 ; 0.572786 ; 0.00746497 ; -0.011962 ; 98.8567;
9 ; 8 ; 5 ; 0.575134 ; 0.0316915 ; 0.0108623 ; 99.3592;
4 ; 9 ; 5 ; 0.581666 ; 0.00907163 ; -0.00312114 ; 99.3248;
5 ; 9 ; 5 ; 0.552135 ; -0.0195811 ; -0.0128392 ; 99.3953;
6 ; 9 ; 5 ; 0.575698 ; 0.00548485 ; 0.0146412 ; 99.2916;
7 ; 9 ; 5 ; 0.58323 ; -0.0158353 ; 0.00180949 ; 99.1052;
8 ; 9 ; 5 ; 0.579715 ; 0.00843481 ; -0.0395851 ; 99.5447;
9 ; 9 ; 5 ; 0.582477 ; 0.0183387 ; -0.00173128 ; 99.0081;
4 ; 4 ; 6 ; 0.444892 ; 0.00584596 ; 0.0100808 ; 99.1947;
5 ; 4 ; 6 ; 0.454422 ; -0.0057675 ; 0.00225751 ; 99.286;
6 ; 4 ; 6 ; 0.458925 ; -0.000878707 ; -0.00134832 ; 99.24;
7 ; 4 ; 6 ; 0.449962 ; 0.00621693 ; -0.0144804 ; 99.3476;
8 ; 4 ; 6 ; 0.46013 ; -0.000451102 ; -0.0224198 ; 99.2505;
9 ; 4 ; 6 ; 0.450807 ; 0.00138207 ; -8.85136e-05 ; 99.4061;
4 ; 5 ; 6 ; 0.448727 ; -0.0106719 ; -0.0110228 ; 98.9714;
5 ; 5 ; 6 ; 0.452795 ; -0.00179128 ; 0.00307599 ; 98.9765;
6 ; 5 ; 6 ; 0.455424 ; -0.00461709 ; -0.00109552 ; 99.2814;
7 ; 5 ; 6 ; 0.451922 ; 0.0064068 ; -0.00557795 ; 99.5506;
8 ; 5 ; 6 ; 0.45356 ; 0.00411721 ; -0.0177325 ; 99.3052;
9 ; 5 ; 6 ; 0.454519 ; 0.00917199 ; 0.00715218 ; 98.5311;
4 ; 6 ; 6 ; 0.453237 ; 0.00344471 ; -0.00234552 ; 99.4873;
5 ; 6 ; 6 ; 0.453262 ; 0.00251726 ; 0.00588924 ; 98.6894;
6 ; 6 ; 6 ; 0.452257 ; -0.00417041 ; -0.00152971 ; 99.1457;
7 ; 6 ; 6 ; 0.457211 ; 0.00699746 ; 0.000816264 ; 99.7005;
8 ; 6 ; 6 ; 0.447323 ; 0.00877128 ; -0.00589616 ; 99.3668;
9 ; 6 ; 6 ; 0.462556 ; -0.00795084 ; 0.00276 ; 99.2634;
4 ; 7 ; 6 ; 0.460365 ; -0.00227394 ; 0.000783664 ; 98.9631;
5 ; 7 ; 6 ; 0.45306 ; -0.000487256 ; -0.00886488 ; 99.3563;
6 ; 7 ; 6 ; 0.450062 ; 0.00650636 ; -0.0107278 ; 99.733;
7 ; 7 ; 6 ; 0.458957 ; -0.00544755 ; -0.00383363 ; 99.599;
8 ; 7 ; 6 ; 0.461232 ; -0.00900032 ; -0.00374522 ; 99.2942;
9 ; 7 ; 6 ; 0.469849 ; -0.00944495 ; -0.00919936 ; 99.3575;
4 ; 8 ; 6 ; 0.454687 ; -0.0131909 ; -0.00286261 ; 99.6284;
5 ; 8 ; 6 ; 0.462305 ; -0.00875147 ; -0.00317728 ; 99.285;
6 ; 8 ; 6 ; 0.453847 ; -0.00139064 ; -0.0102442 ; 99.4696;
7 ; 8 ; 6 ; 0.471689 ; -0.00488808 ; 0.00184656 ; 99.172;
8 ; 8 ; 6 ; 0.460365 ; -0.00577532 ; -0.00219597 ; 99.4118;
9 ; 8 ; 6 ; 0.466479 ; 0.000468306 ; -0.00698096 ; 99.493;
4 ; 9 ; 6 ; 0.454558 ; -0.00572808 ; 0.0116553 ; 99.8769;
5 ; 9 ; 6 ; 0.465378 ; -0.0061921 ; 0.00237194 ; 99.3277;
6 ; 9 ; 6 ; 0.460351 ; -0.00771677 ; -0.00292787 ; 99.1031;
7 ; 9 ; 6 ; 0.482409 ; -0.00710728 ; 0.00549088 ; 98.8227;
8 ; 9 ; 6 ; 0.46192 ; -0.00288116 ; -0.00117525 ; 99.434;
9 ; 9 ; 6 ; 0.470598 ; -0.014228 ; 0.00582019 ; 99.4366;
4 ; 4 ; 7 ; 0.356965 ; -0.0147023 ; -0.0116555 ; 99.4331;
5 ; 4 ; 7 ; 0.350706 ; 0.00386885 ; 0.00543561 ; 99.2552;
6 ; 4 ; 7 ; 0.352523 ; 0.010069 ; 0.00206817 ; 98.8984;
7 ; 4 ; 7 ; 0.354409 ; 0.00327842 ; -3.89907e-05 ; 99.4349;
8 ; 4 ; 7 ; 0.348499 ; 0.00536967 ; 0.00316037 ; 99.8275;
9 ; 4 ; 7 ; 0.354899 ; -0.00865056 ; -0.009529 ; 98.6312;
4 ; 5 ; 7 ; 0.360465 ; 0.00378223 ; -0.0213993 ; 99.0764;
5 ; 5 ; 7 ; 0.355601 ; 0.00287254 ; -0.00269316 ; 99.6023;
6 ; 5 ; 7 ; 0.355155 ; 0.00279533 ; 0.00295577 ; 99.0836;
7 ; 5 ; 7 ; 0.350729 ; -0.00550307 ; -0.00788239 ; 99.468;
8 ; 5 ; 7 ; 0.353733 ; 0.00365623 ; -0.000895976 ; 99.6084;
9 ; 5 ; 7 ; 0.332799 ; 0.00282145 ; -0.00140229 ; 98.8467;
4 ; 6 ; 7 ; 0.344724 ; 0.0165741 ; -0.000408965 ; 98.9919;
5 ; 6 ; 7 ; 0.354776 ; 0.0116062 ; -0.00716834 ; 99.87;
6 ; 6 ; 7 ; 0.353485 ; -0.00162499 ; -0.00409516 ; 99.4077;
7 ; 6 ; 7 ; 0.345075 ; -0.0100445 ; -0.00860171 ; 99.5569;
8 ; 6 ; 7 ; 0.351222 ; 0.000844013 ; -0.00775596 ; 99.3687;
9 ; 6 ; 7 ; 0.355361 ; -0.00814706 ; 0.0016017 ; 99.9075;
4 ; 7 ; 7 ; 0.359236 ; 0.00112211 ; -0.00970444 ; 99.4819;
5 ; 7 ; 7 ; 0.359609 ; -0.013465 ; 0.0015199 ; 99.5173;
6 ; 7 ; 7 ; 0.361239 ; -0.0155915 ; -0.0130477 ; 99.5117;
7 ; 7 ; 7 ; 0.351428 ; -0.0126904 ; 0.00776474 ; 99.3667;
8 ; 7 ; 7 ; 0.360626 ; -0.0148275 ; -0.00117032 ; 99.233;
9 ; 7 ; 7 ; 0.350611 ; -0.0243673 ; -0.00652265 ; 99.2758;
4 ; 8 ; 7 ; 0.346491 ; -0.0106352 ; 0.00227009 ; 99.388;
