4 ; 4 ; 4 ; 0.898841 ; 0.00754396 ; 0.00990887 ; 99.4014;
5 ; 4 ; 4 ; 0.890116 ; 0.00848748 ; 0.00537045 ; 99.0094;
6 ; 4 ; 4 ; 0.876619 ; -5.70265e-05 ; 0.0015257 ; 98.7784;
7 ; 4 ; 4 ; 0.880941 ; 0.000773733 ; -0.00624865 ; 98.8006;
8 ; 4 ; 4 ; 0.891905 ; -0.00862549 ; 0.0105775 ; 99.2861;
9 ; 4 ; 4 ; 0.905444 ; -0.0115216 ; -0.0107219 ; 98.675;
4 ; 5 ; 4 ; 0.896185 ; 0.00937426 ; 0.00273307 ; 98.6684;
5 ; 5 ; 4 ; 0.872333 ; -0.00300246 ; -0.0133443 ; 99.9709;
6 ; 5 ; 4 ; 0.882724 ; 0.00486653 ; 0.0170461 ; 99.2166;
7 ; 5 ; 4 ; 0.866607 ; 0.00376142 ; 0.00499303 ; 99.8964;
8 ; 5 ; 4 ; 0.876106 ; -0.0155641 ; 0.0119432 ; 98.8795;
9 ; 5 ; 4 ; 0.89659 ; 0.00138407 ; -0.00072502 ; 99.0767;
4 ; 6 ; 4 ; 0.893774 ; 0.00287979 ; 0.0118848 ; 98.9838;
5 ; 6 ; 4 ; 0.874729 ; 0.0193544 ; -0.011421 ; 99.0228;
6 ; 6 ; 4 ; 0.875276 ; 0.00138143 ; 0.00341558 ; 99.4183;
7 ; 6 ; 4 ; 0.877493 ; -0.00555155 ; 0.00168728 ; 98.7352;
8 ; 6 ; 4 ; 0.889421 ; -0.00108696 ; 0.0237604 ; 98.6114;
9 ; 6 ; 4 ; 0.87338 ; -0.00413674 ; -0.0125405 ; 98.9609;
4 ; 7 ; 4 ; 0.897626 ; 0.00288471 ; 0.0196967 ; 99.0403;
5 ; 7 ; 4 ; 0.880045 ; 0.00839982 ; -0.00171518 ; 99.3186;
6 ; 7 ; 4 ; 0.851207 ; 0.00868392 ; -0.0213999 ; 99.12;
7 ; 7 ; 4 ; 0.855127 ; -0.00725237 ; 0.0149787 ; 99.372;
8 ; 7 ; 4 ; 0.863086 ; 0.0112316 ; 0.0185208 ; 98.9909;
9 ; 7 ; 4 ; 0.906279 ; 0.0029098 ; 0.00960899 ; 99.0123;
4 ; 8 ; 4 ; 0.88967 ; 0.00773344 ; -0.0017002 ; 98.9712;
5 ; 8 ; 4 ; 0.872351 ; -0.00977385 ; 0.00997507 ; 98.9441;
6 ; 8 ; 4 ; 0.870612 ; -0.00692589 ; -0.008757 ; 99.0995;
7 ; 8 ; 4 ; 0.881725 ; -0.0144123 ; 0.0184447 ; 99.3705;
8 ; 8 ; 4 ; 0.887658 ; -0.00883738 ; -0.0131744 ; 98.728;
9 ; 8 ; 4 ; 0.868993 ; -0.00419695 ; -0.00379941 ; 98.8127;
4 ; 9 ; 4 ; 0.86793 ; 0.0165086 ; 0.00369862 ; 99.078;
5 ; 9 ; 4 ; 0.874022 ; 0.01437 ; -0.00772737 ; 98.7522;
6 ; 9 ; 4 ; 0.885985 ; 0.00496411 ; 0.0155268 ; 99.7919;
7 ; 9 ; 4 ; 0.860737 ; 0.00480085 ; -0.00887663 ; 99.3217;
8 ; 9 ; 4 ; 0.893314 ; -0.017076 ; 0.0143087 ; 98.8872;
9 ; 9 ; 4 ; 0.876698 ; -0.0018813 ; -0.00286462 ; 98.6956;
4 ; 4 ; 5 ; 0.797039 ; 0.00319128 ; 0.0126935 ; 99.4659;
5 ; 4 ; 5 ; 0.760096 ; -0.00306463 ; -0.00385889 ; 99.2332;
6 ; 4 ; 5 ; 0.761601 ; -0.00982971 ; -0.00533753 ; 99.4867;
7 ; 4 ; 5 ; 0.779403 ; 0.00013118 ; -0.00547923 ; 99.0305;
8 ; 4 ; 5 ; 0.792158 ; 0.00218059 ; -0.00301039 ; 98.733;
9 ; 4 ; 5 ; 0.778201 ; -0.00419127 ; 0.0017383 ; 99.287;
4 ; 5 ; 5 ; 0.779816 ; -0.0017792 ; -0.00278578 ; 99.548;
5 ; 5 ; 5 ; 0.761896 ; 0.00623667 ; -0.0085611 ; 98.9583;
6 ; 5 ; 5 ; 0.747781 ; 0.0229923 ; 0.0038995 ; 99.3288;
7 ; 5 ; 5 ; 0.775953 ; -0.00497323 ; 0.00281385 ; 98.9565;
8 ; 5 ; 5 ; 0.769778 ; -0.0069948 ; -0.0115301 ; 98.8;
9 ; 5 ; 5 ; 0.768989 ; 0.00600057 ; 0.00942773 ; 99.008;
4 ; 6 ; 5 ; 0.778519 ; 0.00905547 ; 0.00424118 ; 98.1342;
5 ; 6 ; 5 ; 0.767088 ; 0.00567474 ; -0.0143292 ; 98.8248;
6 ; 6 ; 5 ; 0.780746 ; -0.00118974 ; 0.00455354 ; 98.5983;
7 ; 6 ; 5 ; 0.776108 ; -0.00573086 ; 0.0125408 ; 98.8477;
8 ; 6 ; 5 ; 0.763159 ; -0.0057138 ; 0.0226985 ; 99.3475;
