4 ; 4 ; 4 ; 0.856575 ; -0.00933494 ; 0.00643444 ; 99.0662;
5 ; 4 ; 4 ; 0.856294 ; 0.00877943 ; 0.0127727 ; 99.2647;
6 ; 4 ; 4 ; 0.87923 ; 0.00760378 ; 0.00385508 ; 99.5947;
7 ; 4 ; 4 ; 0.870146 ; -0.00602473 ; 0.0166109 ; 99.2017;
8 ; 4 ; 4 ; 0.851816 ; -0.0013235 ; -0.00287597 ; 99.1309;
9 ; 4 ; 4 ; 0.852964 ; 0.00239053 ; -0.0156684 ; 99.3461;
4 ; 5 ; 4 ; 0.873302 ; -0.000968435 ; 0.00917599 ; 99.3992;
5 ; 5 ; 4 ; 0.867863 ; 0.00223264 ; -0.021529 ; 99.0714;
6 ; 5 ; 4 ; 0.860117 ; 0.000911289 ; 0.00434224 ; 98.7427;
7 ; 5 ; 4 ; 0.872245 ; 0.00179474 ; -0.013707 ; 99.3825;
8 ; 5 ; 4 ; 0.867185 ; 0.0131761 ; 0.000237417 ; 99.1805;
9 ; 5 ; 4 ; 0.852953 ; 0.0054069 ; -0.00123435 ; 99.2853;
4 ; 6 ; 4 ; 0.868938 ; -0.00511375 ; 0.0205395 ; 98.9872;
5 ; 6 ; 4 ; 0.846662 ; -0.00310128 ; -0.00258968 ; 99.4616;
6 ; 6 ; 4 ; 0.880873 ; -0.0154209 ; 0.00204637 ; 99.4325;
7 ; 6 ; 4 ; 0.853697 ; -0.00247432 ; -0.00682026 ; 98.8706;
8 ; 6 ; 4 ; 0.852889 ; 0.00247359 ; -0.00993847 ; 98.7489;
9 ; 6 ; 4 ; 0.859687 ; 0.000314552 ; -0.00449691 ; 99.7475;
4 ; 7 ; 4 ; 0.857912 ; -0.00440056 ; 0.0149762 ; 98.8778;
5 ; 7 ; 4 ; 0.848479 ; -0.0016768 ; 0.0190147 ; 99.5663;
6 ; 7 ; 4 ; 0.864965 ; 0.00756141 ; -0.000534932 ; 98.9464;
7 ; 7 ; 4 ; 0.878648 ; 0.000479533 ; -0.00367933 ; 99.3313;
8 ; 7 ; 4 ; 0.86568 ; -0.0146947 ; -0.01016 ; 99.6225;
9 ; 7 ; 4 ; 0.865401 ; -0.00080147 ; -0.0139336 ; 99.3669;
4 ; 8 ; 4 ; 0.865798 ; 0.00637188 ; 0.00852696 ; 99.137;
5 ; 8 ; 4 ; 0.844734 ; -0.00169942 ; 0.000199512 ; 99.7827;
6 ; 8 ; 4 ; 0.869782 ; -0.0193598 ; -0.00243669 ; 100.109;
7 ; 8 ; 4 ; 0.869796 ; 0.00536579 ; 0.00790562 ; 98.5913;
8 ; 8 ; 4 ; 0.852141 ; -0.00641946 ; 0.00595517 ; 98.5719;
9 ; 8 ; 4 ; 0.884248 ; 0.0067298 ; -0.00369238 ; 98.9133;
4 ; 9 ; 4 ; 0.860496 ; 0.0171471 ; 0.00395106 ; 98.3839;
5 ; 9 ; 4 ; 0.853702 ; -0.00790279 ; -0.000138204 ; 99.2827;
6 ; 9 ; 4 ; 0.862695 ; 0.000809759 ; 0.00463733 ; 99.3128;
7 ; 9 ; 4 ; 0.877009 ; 0.0141665 ; 0.00611804 ; 98.8667;
8 ; 9 ; 4 ; 0.869931 ; -0.0151063 ; 0.00525475 ; 98.8025;
9 ; 9 ; 4 ; 0.870385 ; 0.00660663 ; 0.000332653 ; 99.2894;
4 ; 4 ; 5 ; 0.752114 ; -0.000943654 ; 0.00677041 ; 99.8591;
5 ; 4 ; 5 ; 0.761783 ; -0.00375588 ; 0.00120113 ; 99.2701;
6 ; 4 ; 5 ; 0.761877 ; 0.00641555 ; 0.00376458 ; 98.928;
7 ; 4 ; 5 ; 0.759447 ; 0.00521097 ; 0.00111148 ; 99.2363;
8 ; 4 ; 5 ; 0.743663 ; 0.0107887 ; -0.0012406 ; 98.9883;
9 ; 4 ; 5 ; 0.741742 ; -0.017244 ; 0.00260703 ; 99.003;
4 ; 5 ; 5 ; 0.75481 ; -0.0128939 ; 0.0119314 ; 98.1831;
5 ; 5 ; 5 ; 0.752894 ; -0.0123973 ; -0.000203447 ; 99.1256;
6 ; 5 ; 5 ; 0.758845 ; -0.0109188 ; 0.00235025 ; 99.3734;
7 ; 5 ; 5 ; 0.755334 ; 0.00261971 ; 0.00193329 ; 98.9442;
8 ; 5 ; 5 ; 0.770552 ; 0.0138672 ; 0.010335 ; 99.0683;
9 ; 5 ; 5 ; 0.758087 ; -0.00947298 ; -0.0072666 ; 99.035;
4 ; 6 ; 5 ; 0.766143 ; 0.00775515 ; 0.00980129 ; 98.9309;
5 ; 6 ; 5 ; 0.744702 ; -0.0152526 ; 0.00104196 ; 98.8691;
6 ; 6 ; 5 ; 0.72717 ; -0.00776529 ; 0.015538 ; 98.6375;
7 ; 6 ; 5 ; 0.745201 ; 0.000312554 ; 0.00355732 ; 98.8839;
