4 ; 4 ; 4 ; 0.0833564 ; -0.0174312 ; 0.00455722 ; 100.882;
5 ; 4 ; 4 ; 0.0656833 ; -0.0212068 ; -0.00547429 ; 100.795;
6 ; 4 ; 4 ; 0.0703636 ; -0.00374221 ; -0.00155882 ; 99.9719;
7 ; 4 ; 4 ; 0.0665465 ; -0.000579127 ; -0.00413446 ; 100.663;
8 ; 4 ; 4 ; 0.0761362 ; 0.00239904 ; -0.0159762 ; 99.9266;
9 ; 4 ; 4 ; 0.0618087 ; -0.00385265 ; -0.0138825 ; 100.565;
4 ; 5 ; 4 ; 0.075054 ; -0.00363339 ; 0.0228248 ; 99.8322;
5 ; 5 ; 4 ; 0.0763694 ; -0.00867161 ; -0.0152463 ; 100.488;
6 ; 5 ; 4 ; 0.0694649 ; -0.00035618 ; 0.0092416 ; 100.478;
7 ; 5 ; 4 ; 0.0733798 ; -0.0175202 ; -0.00544462 ; 100.071;
8 ; 5 ; 4 ; 0.0834278 ; -0.00605156 ; -0.0237065 ; 100.162;
9 ; 5 ; 4 ; 0.0587455 ; -0.00250757 ; -0.0077049 ; 100.686;
4 ; 6 ; 4 ; 0.0622183 ; -0.0106218 ; -0.0159403 ; 100.799;
5 ; 6 ; 4 ; 0.0553977 ; -0.00542941 ; 0.000964507 ; 100.549;
6 ; 6 ; 4 ; 0.0637466 ; 0.00305895 ; 0.0111667 ; 99.5556;
7 ; 6 ; 4 ; 0.0673818 ; 0.00514803 ; 0.0177494 ; 100.797;
8 ; 6 ; 4 ; 0.07421 ; 0.00713432 ; 0.00331487 ; 100.13;
9 ; 6 ; 4 ; 0.0787294 ; 0.00124457 ; -0.0149064 ; 100.416;
4 ; 7 ; 4 ; 0.0638409 ; 0.00851934 ; 0.0125206 ; 100.117;
5 ; 7 ; 4 ; 0.0556455 ; -0.00934298 ; 0.00337224 ; 100.408;
6 ; 7 ; 4 ; 0.033245 ; 0.0205499 ; 0.00323735 ; 100.681;
