4 ; 4 ; 4 ; 0.909339 ; -0.000305969 ; -0.0182888 ; 99.6458;
5 ; 4 ; 4 ; 0.901058 ; 0.00368769 ; 0.0168365 ; 99.2984;
6 ; 4 ; 4 ; 0.904565 ; -0.016173 ; -0.00198687 ; 99.537;
7 ; 4 ; 4 ; 0.886545 ; -0.00504988 ; 0.0156983 ; 98.9006;
8 ; 4 ; 4 ; 0.89701 ; -0.00402567 ; 0.00932181 ; 98.8839;
9 ; 4 ; 4 ; 0.895354 ; -0.00137347 ; 0.0039926 ; 99.0444;
4 ; 5 ; 4 ; 0.892099 ; 0.00610837 ; 0.00180118 ; 98.9592;
5 ; 5 ; 4 ; 0.899332 ; -0.00533477 ; -0.00261109 ; 99.2486;
6 ; 5 ; 4 ; 0.886627 ; 0.0051274 ; -0.00276248 ; 99.1748;
7 ; 5 ; 4 ; 0.893819 ; -0.0108991 ; -0.0193283 ; 99.7616;
8 ; 5 ; 4 ; 0.914155 ; -0.0143807 ; 0.0015675 ; 99.4659;
9 ; 5 ; 4 ; 0.902003 ; 0.0158136 ; -0.0116046 ; 98.9486;
4 ; 6 ; 4 ; 0.931499 ; -0.00462533 ; -0.00459112 ; 99.2059;
5 ; 6 ; 4 ; 0.922423 ; 0.00920577 ; 0.000743507 ; 99.4184;
6 ; 6 ; 4 ; 0.894843 ; 0.00459492 ; -0.0082434 ; 99.4678;
7 ; 6 ; 4 ; 0.893242 ; 0.00203882 ; -0.00217337 ; 98.7317;
8 ; 6 ; 4 ; 0.903279 ; -0.00750776 ; 0.0143394 ; 99.3112;
9 ; 6 ; 4 ; 0.903565 ; 6.57893e-05 ; -0.00433031 ; 99.4097;
4 ; 7 ; 4 ; 0.891843 ; 0.00320785 ; 0.00397531 ; 99.4172;
5 ; 7 ; 4 ; 0.894205 ; -0.00930361 ; -0.0193128 ; 99.5764;
6 ; 7 ; 4 ; 0.907062 ; 0.00935451 ; -0.021078 ; 98.9714;
7 ; 7 ; 4 ; 0.900731 ; -0.0151977 ; -0.00818594 ; 99.5316;
8 ; 7 ; 4 ; 0.919853 ; 0.00388621 ; 0.00569439 ; 98.8697;
9 ; 7 ; 4 ; 0.913917 ; 0.00375953 ; -0.00254615 ; 99.3034;
4 ; 8 ; 4 ; 0.907374 ; -0.00826824 ; -0.00546783 ; 99.4833;
5 ; 8 ; 4 ; 0.897955 ; 0.00821363 ; 0.0104586 ; 99.4981;
6 ; 8 ; 4 ; 0.911343 ; 0.00267643 ; 0.00244768 ; 99.1558;
7 ; 8 ; 4 ; 0.898074 ; 0.00111054 ; -0.00725976 ; 99.2691;
8 ; 8 ; 4 ; 0.908659 ; -0.00608199 ; -0.000613022 ; 98.6603;
9 ; 8 ; 4 ; 0.892318 ; 0.000606204 ; -0.00104057 ; 99.062;
4 ; 9 ; 4 ; 0.921339 ; -0.00609496 ; -0.0048742 ; 99.1053;
5 ; 9 ; 4 ; 0.913486 ; 7.25827e-05 ; -0.00357899 ; 99.5083;
6 ; 9 ; 4 ; 0.919711 ; -0.0212129 ; -0.00492391 ; 98.7878;
7 ; 9 ; 4 ; 0.917429 ; 0.0228221 ; -0.000535984 ; 98.7933;
8 ; 9 ; 4 ; 0.890244 ; -0.00258481 ; 0.0030585 ; 99.0309;
9 ; 9 ; 4 ; 0.87855 ; -0.00243747 ; -0.00922874 ; 99.0533;
4 ; 4 ; 5 ; 0.79657 ; 0.00878216 ; 0.00947228 ; 99.1177;
5 ; 4 ; 5 ; 0.795942 ; 0.0130511 ; -0.00555322 ; 99.0312;
6 ; 4 ; 5 ; 0.787488 ; 0.0128171 ; -0.00184562 ; 99.0402;
7 ; 4 ; 5 ; 0.803317 ; -0.00396195 ; 0.00589592 ; 98.8521;
8 ; 4 ; 5 ; 0.788227 ; 0.00667474 ; 0.0187022 ; 99.1742;
9 ; 4 ; 5 ; 0.793058 ; -3.70264e-05 ; -0.00696627 ; 99.2634;
4 ; 5 ; 5 ; 0.78451 ; -0.00332667 ; 0.00295435 ; 100.055;
5 ; 5 ; 5 ; 0.799236 ; 0.00234754 ; -0.000922973 ; 99.1023;
6 ; 5 ; 5 ; 0.799707 ; 0.01044 ; -0.000969317 ; 99.075;
7 ; 5 ; 5 ; 0.806653 ; 0.00755846 ; -0.00160451 ; 98.9686;
8 ; 5 ; 5 ; 0.802095 ; -0.014993 ; -0.011386 ; 98.3753;
9 ; 5 ; 5 ; 0.792228 ; 0.00576511 ; -0.00175986 ; 98.8134;
4 ; 6 ; 5 ; 0.78865 ; -0.00706648 ; -0.0107185 ; 98.547;
5 ; 6 ; 5 ; 0.797916 ; -0.00841194 ; 0.00135409 ; 99.0661;
6 ; 6 ; 5 ; 0.810034 ; -0.00678314 ; 0.00654412 ; 99.2317;
7 ; 6 ; 5 ; 0.802169 ; 0.0218773 ; -0.00187368 ; 99.2653;
8 ; 6 ; 5 ; 0.788609 ; -0.00730122 ; 0.00278085 ; 99.2681;
9 ; 6 ; 5 ; 0.785567 ; -0.00565045 ; 0.00397954 ; 99.8663;
4 ; 7 ; 5 ; 0.82822 ; -0.00406438 ; 0.0094461 ; 98.7234;
5 ; 7 ; 5 ; 0.800958 ; -0.00272008 ; -0.00610167 ; 99.0332;
6 ; 7 ; 5 ; 0.79774 ; 0.00205057 ; -0.00505436 ; 98.9086;
7 ; 7 ; 5 ; 0.797239 ; 0.00362722 ; 0.00381021 ; 98.6812;
8 ; 7 ; 5 ; 0.790037 ; 0.00577642 ; -0.00388218 ; 98.4602;
9 ; 7 ; 5 ; 0.795278 ; -0.00815198 ; -0.0129448 ; 98.7875;
4 ; 8 ; 5 ; 0.801404 ; -0.00612636 ; -0.013682 ; 99.4184;
5 ; 8 ; 5 ; 0.799453 ; -0.00562621 ; -0.00251116 ; 99.2272;
6 ; 8 ; 5 ; 0.801933 ; 0.00202069 ; -0.0161195 ; 98.5339;
7 ; 8 ; 5 ; 0.798176 ; -0.00189528 ; 0.00160829 ; 99.2818;
8 ; 8 ; 5 ; 0.802311 ; -0.0110393 ; 0.0147127 ; 98.5683;
9 ; 8 ; 5 ; 0.803664 ; 0.00215907 ; -0.00253481 ; 99.6962;
4 ; 9 ; 5 ; 0.808684 ; -0.0036756 ; 0.00491501 ; 98.8809;
5 ; 9 ; 5 ; 0.797889 ; -0.00275231 ; 0.00801592 ; 99.2477;
6 ; 9 ; 5 ; 0.793616 ; -0.00403255 ; 0.0216285 ; 98.9764;
7 ; 9 ; 5 ; 0.795348 ; -0.000226474 ; -0.00472093 ; 99.6731;
8 ; 9 ; 5 ; 0.794404 ; -0.00658431 ; 0.00890556 ; 99.4027;
9 ; 9 ; 5 ; 0.808672 ; -0.00871293 ; 0.00171021 ; 99.2377;
4 ; 4 ; 6 ; 0.670766 ; 0.00775813 ; 0.000325345 ; 99.4858;
5 ; 4 ; 6 ; 0.6921 ; -0.00198402 ; 0.00777137 ; 98.9508;
6 ; 4 ; 6 ; 0.694045 ; -0.00945409 ; -0.0078571 ; 99.1261;
7 ; 4 ; 6 ; 0.680668 ; 0.00178451 ; 0.000851798 ; 99.2044;
8 ; 4 ; 6 ; 0.684283 ; 0.0158845 ; -0.00112057 ; 99.0723;
9 ; 4 ; 6 ; 0.680283 ; 0.0142426 ; 0.00757775 ; 99.5862;
4 ; 5 ; 6 ; 0.677196 ; -0.0148664 ; -0.00732358 ; 99.6189;
5 ; 5 ; 6 ; 0.680944 ; -0.000395035 ; 0.00355106 ; 99.1684;
6 ; 5 ; 6 ; 0.690905 ; -0.00593311 ; 0.00204139 ; 99.0532;
7 ; 5 ; 6 ; 0.687742 ; -0.000809097 ; -0.00611215 ; 98.8713;
8 ; 5 ; 6 ; 0.682692 ; 0.00688429 ; -0.000857499 ; 99.2241;
9 ; 5 ; 6 ; 0.681594 ; -0.00357213 ; -0.0103674 ; 99.5531;
4 ; 6 ; 6 ; 0.678541 ; 0.0041559 ; -0.0177614 ; 99.0687;
5 ; 6 ; 6 ; 0.674803 ; -0.000461374 ; -0.00499398 ; 99.4381;
6 ; 6 ; 6 ; 0.683351 ; -0.00534959 ; 0.00567406 ; 99.1747;
7 ; 6 ; 6 ; 0.693491 ; 9.12995e-05 ; -0.0105304 ; 98.3667;
8 ; 6 ; 6 ; 0.68524 ; -0.00383758 ; -0.00228343 ; 99.0295;
9 ; 6 ; 6 ; 0.699126 ; -0.00611862 ; 0.00643412 ; 98.4781;
4 ; 7 ; 6 ; 0.696825 ; -0.00889484 ; -0.00198927 ; 98.7008;
5 ; 7 ; 6 ; 0.679492 ; -0.0038501 ; -0.00240495 ; 99.2026;
6 ; 7 ; 6 ; 0.670105 ; 0.00479681 ; 0.00548855 ; 99.292;
7 ; 7 ; 6 ; 0.686076 ; -0.00633949 ; -0.00618372 ; 99.0074;
8 ; 7 ; 6 ; 0.68123 ; -0.00712449 ; -0.0167835 ; 99.2533;
9 ; 7 ; 6 ; 0.676129 ; 0.000176364 ; 0.00345905 ; 99.5969;
4 ; 8 ; 6 ; 0.680456 ; 0.0159218 ; -0.0184963 ; 99.2347;
5 ; 8 ; 6 ; 0.679634 ; -0.00769141 ; -0.00367379 ; 99.2084;
6 ; 8 ; 6 ; 0.675041 ; -0.00167202 ; -4.38115e-06 ; 99.1198;
7 ; 8 ; 6 ; 0.688485 ; 0.0122578 ; -0.0131638 ; 98.8893;
8 ; 8 ; 6 ; 0.683556 ; -0.00641925 ; -0.00943166 ; 99.1585;
9 ; 8 ; 6 ; 0.690173 ; -0.00102091 ; -0.00369033 ; 99.1759;
4 ; 9 ; 6 ; 0.695693 ; 0.0109497 ; 0.00691841 ; 99.573;
5 ; 9 ; 6 ; 0.67789 ; -0.00717612 ; -0.00238945 ; 99.3881;
6 ; 9 ; 6 ; 0.6848 ; -0.00994066 ; -0.00510049 ; 99.0071;
7 ; 9 ; 6 ; 0.689968 ; 0.0278462 ; -0.0240414 ; 98.8453;
8 ; 9 ; 6 ; 0.68573 ; 0.00693246 ; -0.00592201 ; 99.0361;
9 ; 9 ; 6 ; 0.676488 ; 0.00839254 ; 0.0115569 ; 99.0811;
4 ; 4 ; 7 ; 0.57473 ; -0.00245055 ; -0.0127219 ; 99.2106;
5 ; 4 ; 7 ; 0.583117 ; -0.00111273 ; 0.00112828 ; 99.1113;
6 ; 4 ; 7 ; 0.583713 ; -0.00364349 ; -0.00878229 ; 99.2344;
7 ; 4 ; 7 ; 0.59143 ; -0.00826834 ; -0.00341241 ; 99.2253;
8 ; 4 ; 7 ; 0.601773 ; -0.0130744 ; -0.00781268 ; 99.293;
9 ; 4 ; 7 ; 0.596788 ; -0.0021625 ; -0.0068849 ; 98.9387;
4 ; 5 ; 7 ; 0.577287 ; -0.0135703 ; -0.0100817 ; 99.0387;
5 ; 5 ; 7 ; 0.584981 ; 0.00234878 ; 0.00199942 ; 99.0922;
6 ; 5 ; 7 ; 0.582965 ; -0.0021113 ; -0.00215205 ; 99.123;
7 ; 5 ; 7 ; 0.573826 ; -0.00694034 ; 0.00217819 ; 98.9723;
8 ; 5 ; 7 ; 0.595279 ; -0.00776413 ; -0.00575341 ; 99.1762;
9 ; 5 ; 7 ; 0.61161 ; 0.0094913 ; -0.000557472 ; 98.9473;
4 ; 6 ; 7 ; 0.592283 ; -0.0170092 ; -0.0021551 ; 99.0222;
5 ; 6 ; 7 ; 0.587318 ; 0.00632205 ; -0.000412835 ; 99.1612;
6 ; 6 ; 7 ; 0.584476 ; 0.00267801 ; 0.00329746 ; 99.0598;
7 ; 6 ; 7 ; 0.564117 ; -0.00928783 ; 0.00591223 ; 98.863;
8 ; 6 ; 7 ; 0.580512 ; -0.00156211 ; 0.00269786 ; 98.9823;
9 ; 6 ; 7 ; 0.599273 ; -0.0151715 ; 0.0168607 ; 99.1338;
4 ; 7 ; 7 ; 0.574609 ; -0.0197317 ; 0.0034263 ; 99.057;
5 ; 7 ; 7 ; 0.585923 ; -0.00652441 ; 0.00637154 ; 99.3113;
6 ; 7 ; 7 ; 0.578338 ; -0.00953004 ; 0.00914165 ; 99.3897;
7 ; 7 ; 7 ; 0.588509 ; 0.00496231 ; -0.00436518 ; 99.4012;
