4 ; 4 ; 4 ; 0.600499 ; 0.0227551 ; 0.00597689 ; 99.2009;
5 ; 4 ; 4 ; 0.592962 ; 0.00154573 ; 0.0173699 ; 99.8369;
6 ; 4 ; 4 ; 0.591743 ; 0.0117678 ; -0.0116727 ; 99.685;
7 ; 4 ; 4 ; 0.590384 ; 0.00224244 ; -0.00469456 ; 99.5466;
8 ; 4 ; 4 ; 0.596879 ; -0.00473454 ; -0.00964176 ; 99.8447;
9 ; 4 ; 4 ; 0.594782 ; 0.00721015 ; -0.013677 ; 99.6639;
4 ; 5 ; 4 ; 0.61773 ; -0.0127135 ; -0.017803 ; 99.8052;
5 ; 5 ; 4 ; 0.625226 ; -0.00654569 ; -0.0018497 ; 99.8928;
6 ; 5 ; 4 ; 0.617555 ; 0.00455454 ; 0.0116247 ; 99.3156;
7 ; 5 ; 4 ; 0.598511 ; 0.00298078 ; -0.0120732 ; 99.9527;
8 ; 5 ; 4 ; 0.603278 ; 0.00249142 ; -0.00355633 ; 98.9722;
9 ; 5 ; 4 ; 0.622091 ; -0.0137469 ; 0.00939987 ; 99.2708;
4 ; 6 ; 4 ; 0.601063 ; -0.0150811 ; 0.00405795 ; 98.6381;
5 ; 6 ; 4 ; 0.606729 ; -0.0125518 ; 0.0234036 ; 100.225;
6 ; 6 ; 4 ; 0.605496 ; 0.00068391 ; -0.00280279 ; 99.8316;
7 ; 6 ; 4 ; 0.597867 ; -0.009423 ; 0.0290715 ; 99.7486;
8 ; 6 ; 4 ; 0.594199 ; 0.00493499 ; 0.00544331 ; 98.9906;
9 ; 6 ; 4 ; 0.613363 ; -0.000568553 ; 0.0232238 ; 99.3256;
4 ; 7 ; 4 ; 0.604439 ; 0.000709758 ; -0.0055404 ; 99.6509;
5 ; 7 ; 4 ; 0.612871 ; -0.0024723 ; -0.0030601 ; 99.4642;
6 ; 7 ; 4 ; 0.614661 ; 0.00205791 ; -0.00809374 ; 100.035;
7 ; 7 ; 4 ; 0.606161 ; -0.0051276 ; -0.0174742 ; 99.6345;
8 ; 7 ; 4 ; 0.613616 ; -0.00167528 ; 0.00658794 ; 99.1006;
9 ; 7 ; 4 ; 0.604572 ; -0.0134997 ; -0.00106552 ; 99.7009;
4 ; 8 ; 4 ; 0.598573 ; -0.00596999 ; -0.0161471 ; 100.2;
5 ; 8 ; 4 ; 0.615749 ; -0.00355804 ; -0.00837557 ; 99.5069;
6 ; 8 ; 4 ; 0.592309 ; 0.00294005 ; -0.0141422 ; 99.3769;
7 ; 8 ; 4 ; 0.595919 ; 0.0025971 ; -0.0168219 ; 99.7325;
8 ; 8 ; 4 ; 0.59242 ; -0.00535928 ; -0.00263624 ; 99.4547;
9 ; 8 ; 4 ; 0.63498 ; -0.00393801 ; 0.00889724 ; 99.6703;
4 ; 9 ; 4 ; 0.613025 ; -0.0036028 ; 0.00151341 ; 99.9569;
5 ; 9 ; 4 ; 0.58049 ; -0.00576038 ; 0.00563228 ; 99.3827;
6 ; 9 ; 4 ; 0.61727 ; -0.00528601 ; -0.00698366 ; 99.3306;
7 ; 9 ; 4 ; 0.587631 ; -0.000912996 ; 0.00206963 ; 99.9014;
8 ; 9 ; 4 ; 0.601169 ; 0.0126418 ; -0.010409 ; 99.3642;
9 ; 9 ; 4 ; 0.627447 ; -0.00570616 ; -0.0117892 ; 99.5995;
4 ; 4 ; 5 ; 0.440071 ; -0.00696569 ; 0.0214453 ; 99.4956;
5 ; 4 ; 5 ; 0.458768 ; -0.00618582 ; 0.00082875 ; 99.9296;
6 ; 4 ; 5 ; 0.472174 ; 0.00175365 ; -0.0122836 ; 100.025;
7 ; 4 ; 5 ; 0.470824 ; 0.00382916 ; 0.00160197 ; 99.837;
8 ; 4 ; 5 ; 0.466776 ; 0.00670194 ; 0.0177919 ; 99.2566;
9 ; 4 ; 5 ; 0.472188 ; 0.0127565 ; 0.0113545 ; 99.6325;
4 ; 5 ; 5 ; 0.454934 ; -0.00105717 ; -0.00764769 ; 99.9577;
5 ; 5 ; 5 ; 0.471937 ; -0.0102405 ; 0.00577128 ; 99.7981;
6 ; 5 ; 5 ; 0.472426 ; -0.0260055 ; 0.014481 ; 100.231;
7 ; 5 ; 5 ; 0.463899 ; 0.0017374 ; -0.00158352 ; 99.2158;
