4 ; 4 ; 4 ; 0.147003 ; 0.0154932 ; -0.00692563 ; 100.633;
5 ; 4 ; 4 ; 0.153281 ; -0.0127887 ; 0.0126596 ; 100.446;
6 ; 4 ; 4 ; 0.137268 ; 0.0052757 ; 0.0200477 ; 101.43;
7 ; 4 ; 4 ; 0.136817 ; -0.0177051 ; 0.00558981 ; 100.705;
8 ; 4 ; 4 ; 0.146238 ; 0.000432668 ; -0.0250613 ; 100.92;
9 ; 4 ; 4 ; 0.142987 ; -0.0154589 ; 0.0151758 ; 100.211;
4 ; 5 ; 4 ; 0.128964 ; -0.0052871 ; -0.0170556 ; 100.417;
5 ; 5 ; 4 ; 0.13367 ; -0.00572035 ; 0.0315163 ; 100.92;
6 ; 5 ; 4 ; 0.129834 ; 0.00940018 ; 0.00377027 ; 100.361;
7 ; 5 ; 4 ; 0.135668 ; -0.00669182 ; 0.00547572 ; 100.274;
8 ; 5 ; 4 ; 0.116665 ; 0.00796446 ; -0.0190806 ; 100.202;
9 ; 5 ; 4 ; 0.140157 ; 0.00133504 ; 0.0145574 ; 100.34;
4 ; 6 ; 4 ; 0.141787 ; 0.00224608 ; 0.00348234 ; 100.563;
5 ; 6 ; 4 ; 0.140274 ; -0.00846434 ; 0.00193535 ; 100.046;
6 ; 6 ; 4 ; 0.132239 ; -0.00965134 ; 0.0157776 ; 100.405;
7 ; 6 ; 4 ; 0.135478 ; -0.0123133 ; 0.0127645 ; 100.983;
8 ; 6 ; 4 ; 0.136388 ; 0.00801666 ; 0.00659008 ; 100.672;
9 ; 6 ; 4 ; 0.150088 ; -0.000612807 ; -0.00377909 ; 100.746;
4 ; 7 ; 4 ; 0.163368 ; 0.00570511 ; -0.00589494 ; 100.015;
5 ; 7 ; 4 ; 0.127769 ; -0.00273742 ; 0.00398438 ; 100.315;
6 ; 7 ; 4 ; 0.119771 ; 0.00630373 ; 0.00912863 ; 100.365;
7 ; 7 ; 4 ; 0.14068 ; 0.0151959 ; -0.00269355 ; 100.483;
8 ; 7 ; 4 ; 0.141558 ; -0.00991873 ; 0.0178788 ; 100.701;
9 ; 7 ; 4 ; 0.144806 ; 0.00832961 ; -0.00621965 ; 100.327;
4 ; 8 ; 4 ; 0.142021 ; -0.0212998 ; -0.0102597 ; 100.403;
5 ; 8 ; 4 ; 0.142021 ; -0.0122437 ; 0.0119066 ; 100.098;
6 ; 8 ; 4 ; 0.153346 ; 0.00108852 ; -0.00252891 ; 100.95;
