4 ; 4 ; 4 ; 0.774541 ; -0.00333509 ; -0.000178316 ; 99.6319;
5 ; 4 ; 4 ; 0.759758 ; -0.000555746 ; 0.00393047 ; 99.3559;
6 ; 4 ; 4 ; 0.752435 ; 0.0148793 ; 0.0033359 ; 99.4327;
7 ; 4 ; 4 ; 0.721789 ; -0.00624269 ; 0.00922923 ; 98.7538;
8 ; 4 ; 4 ; 0.765097 ; 0.0024123 ; 0.0207623 ; 99.6683;
9 ; 4 ; 4 ; 0.781591 ; -0.0268354 ; -0.0145984 ; 99.6391;
4 ; 5 ; 4 ; 0.7403 ; 0.00280634 ; 0.00610669 ; 99.2067;
5 ; 5 ; 4 ; 0.747669 ; -0.00277958 ; -0.0117337 ; 99.0969;
6 ; 5 ; 4 ; 0.75501 ; 0.00149659 ; -0.000712825 ; 98.7378;
7 ; 5 ; 4 ; 0.74809 ; 0.0126703 ; -0.000270934 ; 99.3372;
8 ; 5 ; 4 ; 0.741669 ; -0.00432318 ; -0.00365892 ; 98.773;
9 ; 5 ; 4 ; 0.749517 ; 0.00371901 ; -0.00430745 ; 99.5508;
4 ; 6 ; 4 ; 0.754647 ; 0.0143838 ; -0.0126578 ; 99.8714;
5 ; 6 ; 4 ; 0.779251 ; 0.0144193 ; -0.00641521 ; 98.9781;
6 ; 6 ; 4 ; 0.754039 ; -0.0239174 ; 0.00192096 ; 98.8456;
7 ; 6 ; 4 ; 0.761805 ; -0.0100203 ; -0.0108865 ; 99.02;
8 ; 6 ; 4 ; 0.754861 ; 0.0250716 ; 0.00985896 ; 98.9334;
9 ; 6 ; 4 ; 0.772062 ; 0.00689667 ; -0.00908386 ; 98.8591;
4 ; 7 ; 4 ; 0.756623 ; 0.0132111 ; -0.0107793 ; 99.3777;
5 ; 7 ; 4 ; 0.772942 ; -0.012121 ; 0.0115588 ; 99.3898;
6 ; 7 ; 4 ; 0.742297 ; 0.00401189 ; -0.0101862 ; 98.2395;
7 ; 7 ; 4 ; 0.744913 ; -0.0353204 ; 0.0116018 ; 98.5547;
8 ; 7 ; 4 ; 0.760413 ; -0.0114646 ; -0.0148024 ; 99.2695;
9 ; 7 ; 4 ; 0.755101 ; 0.00855475 ; 0.00586015 ; 98.6637;
4 ; 8 ; 4 ; 0.764722 ; 0.00192279 ; -0.00115392 ; 99.3609;
5 ; 8 ; 4 ; 0.753675 ; 0.0076192 ; -0.00528867 ; 99.0983;
6 ; 8 ; 4 ; 0.761211 ; -0.0163822 ; 0.0075107 ; 99.3328;
7 ; 8 ; 4 ; 0.760546 ; -0.0132913 ; -0.00306103 ; 99.3431;
8 ; 8 ; 4 ; 0.742257 ; -0.00102042 ; 0.00904795 ; 99.3419;
9 ; 8 ; 4 ; 0.76177 ; -0.00377013 ; 0.000938348 ; 99.1345;
4 ; 9 ; 4 ; 0.757628 ; 0.0161177 ; 0.0158141 ; 99.6319;
5 ; 9 ; 4 ; 0.762317 ; -0.00077158 ; 0.0181661 ; 99.012;
6 ; 9 ; 4 ; 0.765412 ; -0.00875044 ; 0.0194859 ; 99.2911;
7 ; 9 ; 4 ; 0.766306 ; 0.00357749 ; -0.00909519 ; 99.5348;
8 ; 9 ; 4 ; 0.754298 ; 0.00226523 ; -0.00144969 ; 99.8016;
9 ; 9 ; 4 ; 0.750237 ; 0.0101384 ; 0.000427156 ; 99.2523;
4 ; 4 ; 5 ; 0.618379 ; -0.00337845 ; 0.00245798 ; 99.6016;
5 ; 4 ; 5 ; 0.6278 ; 0.00997412 ; -0.0077859 ; 99.1231;
6 ; 4 ; 5 ; 0.62755 ; -0.00486936 ; 0.000706073 ; 99.6437;
